date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,infections,0,5.75,28.5,102.26,107.25,770.75,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,0.53,0.76,0.86,0.89,0.99,1.37,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,cumulative_infections,8.47,321.5,1045.5,2743.19,3048.75,16977.07,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_demand,0,1,5,15.35,19.25,91.27,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_demand,0,0,2,4.02,5,25.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,infections,0,13.75,49,244.63,265,1821.85,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,cumulative_infections,8.47,376,1215,3469.7,3898.25,22787.65,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_demand,0,1,6.5,17.56,18.5,112.9,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_demand,0,0,1,4.45,5,31.4,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,infections,0,20.75,97.5,451.81,517,3345.1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,1.58,2.28,2.59,2.67,2.97,4.12,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,cumulative_infections,23.88,249.5,825.5,2416.43,2682,11593.95,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_demand,0,1,3,13.82,16,62.62,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_demand,0,0,1,3.72,5.25,19.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,infections,0,6,28,119.54,103,658.97,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,0.51,0.72,0.87,0.89,1.02,1.49,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-12,cumulative_infections,23.88,276.75,959,3117.86,3110.75,14832.65,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_demand,0,1,4,16.45,18.5,87.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_demand,0,0,1,4.25,5.25,20,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,infections,0,11.75,56.5,297.18,288,1819.37,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-12,cumulative_infections,23.88,331.5,1214.5,4042.32,3801.25,19608.17,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_demand,0,1,5.5,20.1,18.5,101.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_demand,0,0,2,5.07,6.25,26.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,infections,0,17.5,107,566.44,487.5,3743.77,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-12,Rt,1.53,2.17,2.6,2.67,3.07,4.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,8.47,243.25,941,2261.22,2507.75,13195.62,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,4,13.23,13.25,85.1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,1,3.37,4,23.67,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,5.75,26.5,99.24,110.25,735.25,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,0.53,0.76,0.86,0.89,0.99,1.37,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,8.47,336.75,1100,3007.27,3363.5,19131,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,5,16.74,20.25,106.9,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,2,4.26,5,29.57,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,11,55,264.08,288.25,1959.67,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,8.47,408.75,1321.5,3997.51,4482.5,27318.8,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.39,0,2.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,6.5,19.91,23.25,131.22,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,1,4.93,5,33.77,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,22.75,113,527.81,555,4044.82,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,1.58,2.28,2.59,2.67,2.97,4.12,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,23.88,257.5,857,2535.9,2748.75,12125.25,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,3,14.27,15,64.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,1,3.73,6,20,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,6,23,119.47,107.5,677.45,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,0.51,0.72,0.87,0.89,1.02,1.49,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,23.88,288.75,1016,3445.25,3330.5,16406.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,4,18.12,19,91.72,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,1,4.57,5.25,22.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,9,59,327.39,286.5,2127.25,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-13,cumulative_infections,23.88,355.25,1317.5,4721.06,4392.25,23528.35,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,deaths,0,0,0,0.34,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_demand,0,1,6,23.59,23,116.62,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_demand,0,0,2,5.71,6,29.67,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,infections,0,21.5,114.5,678.74,568,4744.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-13,Rt,1.53,2.17,2.6,2.67,3.07,4.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,8.47,253.75,959.5,2358.05,2609.5,14005.82,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1,5,13.62,14.5,89.2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,1,3.44,4,26.2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,4.75,20.5,96.83,95.25,756.12,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,0.53,0.76,0.86,0.89,0.99,1.37,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,8.47,353,1146.5,3294.89,3773,21534.55,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1,5,18.28,20.25,121.42,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.15,0,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,1,4.64,5.25,32.25,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,15,59,287.62,304.25,2125.02,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,8.47,446.75,1493.5,4614.54,5196.75,32659,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.34,0,2.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1.75,7.5,23.07,25.75,156.2,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,1,5.67,6.25,43.35,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,21.75,120,617.03,632.75,4847.5,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,1.58,2.28,2.59,2.67,2.97,4.12,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,23.88,261.5,892.5,2651.49,2847,12601.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1,4,14.75,14.25,67.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,1,3.85,6,20,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,4,24,115.59,100.5,658.53,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,0.51,0.72,0.87,0.89,1.02,1.49,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,23.88,303,1076,3810.73,3597.75,18159.77,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1,5,19.83,21.75,102.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,1,5.22,5.25,25.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,11.75,60.5,365.48,290.25,2476.3,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-14,cumulative_infections,23.88,383.75,1455.5,5544.71,5082.5,28472.82,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,deaths,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_demand,0,1,6.5,27.77,27.5,135.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,hospital_incidence,0,0,0,0.34,0,2.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_demand,0,0,2,6.85,6.25,32,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,infections,0,25,125.5,823.65,637,6028.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-14,Rt,1.53,2.17,2.6,2.67,3.07,4.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,8.47,264.25,977,2451.45,2706.75,14796.22,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1,6,14.04,15,97.25,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,1,3.57,4,24.1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,4.75,22.5,93.4,92.5,686.97,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,0.53,0.76,0.86,0.89,0.99,1.37,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,8.47,377.25,1196.5,3606.91,4139,24195.97,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.32,0,3,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1,5.5,19.61,22.5,132.8,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,1,4.99,5.25,35.3,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,11.75,65.5,312.02,310.75,2404.18,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,8.47,486.75,1628,5338.78,6079.5,38204.97,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.52,0,4.57,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1.75,7.5,26.74,30.25,189.25,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.26,0,2.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,2,6.44,6.25,45.92,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,26,136,724.24,693,6033.45,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,1.58,2.28,2.59,2.67,2.97,4.12,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,23.88,269,924,2766.97,2922.5,13075,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1,4.5,15.26,15,71,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,1,3.89,5.25,18.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,4.75,21,115.48,98.5,729.87,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,0.51,0.72,0.87,0.89,1.02,1.49,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,24.83,317.25,1140,4216.35,3920.5,20382.02,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.37,0,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1.75,5,22.08,23.25,109.62,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.21,0,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,1,5.73,6,30.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,13.75,61,405.62,322.75,2916.65,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-15,cumulative_infections,23.88,413.75,1617,6531.94,5900.25,36032.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,deaths,0,0,0,0.39,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_demand,0,1,7,32.4,29,168.82,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_demand,0,0,2,8.11,8.25,41.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,infections,0,24.75,137,987.23,715.25,7889.85,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-15,Rt,1.53,2.17,2.6,2.67,3.07,4.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,cumulative_infections,8.47,278,994,2544.06,2815.5,15565.67,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_demand,0,1,6,14.12,16,101.15,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_demand,0,0,1,3.64,4.25,24.62,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,infections,0,4,23.5,92.61,101.75,729.02,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,Rt,0.53,0.76,0.86,0.89,0.99,1.37,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,cumulative_infections,8.47,412.75,1279.5,3944.96,4446.5,27111.72,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,deaths,0,0,0,0.31,0,3.05,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_demand,0,1,6,21.41,25.25,150.42,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_demand,0,0,1.5,5.3,6,34.82,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,infections,0,13.5,65,338.05,331,2647.47,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,cumulative_infections,8.47,536,1785.5,6190.33,7140.5,44498.97,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,deaths,0,0,0,0.56,0,4.62,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_demand,0,1.75,8.5,30.54,32.5,218.27,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,0,0.36,0,3,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_demand,0,0,2,7.3,7,48,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,infections,0,27.25,156.5,851.55,757.75,7137.92,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,Rt,1.58,2.28,2.59,2.67,2.97,4.12,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-07-16,cumulative_infections,23.88,272.75,956.5,2881.59,2978,13568.07,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_demand,0,0.75,4.5,15.6,16.25,73.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_demand,0,0,1,3.92,5,19.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,infections,0,3.75,19.5,114.62,90.75,760.2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,Rt,0.51,0.72,0.87,0.89,1.02,1.49,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-07-16,cumulative_infections,24.83,328,1241.5,4669.98,4283.25,23099.17,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,deaths,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_demand,0,1,5,24.28,23.75,123.77,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
