date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-13,infections,0,20,48.5,56.43,84.25,175.92,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-13,Rt,1.01,1.08,1.12,1.13,1.17,1.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,52,1257.25,2548.5,3367.03,5153,9428.2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,2,6,8,11.25,31.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,2,3.17,5,14.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0.48,18.5,40,55.37,80.25,187.22,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1,1.11,1.16,1.15,1.19,1.27,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,52,1257.25,2548.5,3367.03,5153,9428.2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,2,6,8,11.25,31.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,2,3.17,5,14.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0.48,18.5,40,55.37,80.25,187.22,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1,1.11,1.16,1.15,1.19,1.27,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,52,1257.25,2548.5,3367.03,5153,9428.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,2,6,8,11.25,31.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,2,3.17,5,14.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0.48,18.5,40,55.37,80.25,187.22,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1,1.11,1.16,1.15,1.19,1.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,145.2,1575.75,2745.5,3507.2,5335.75,9166.6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,3,6.5,8.23,12,23,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.32,4.25,10,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0,23.75,47.5,57.85,88.25,180.35,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1.01,1.08,1.12,1.13,1.17,1.27,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,145.2,1575.75,2745.5,3507.2,5335.75,9166.6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,3,6.5,8.23,12,23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.32,4.25,10,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0,23.75,47.5,57.85,88.25,180.35,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1.01,1.08,1.12,1.13,1.17,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-14,cumulative_infections,145.2,1575.75,2745.5,3507.2,5335.75,9166.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_demand,0,3,6.5,8.23,12,23,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_demand,0,1,3,3.32,4.25,10,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,infections,0,23.75,47.5,57.85,88.25,180.35,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-14,Rt,1.01,1.08,1.12,1.13,1.17,1.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,52.95,1281.25,2580,3420.98,5270.25,9585.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.65,1,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,2,6,8.01,12,31.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.87,4,12.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.48,20.75,38,53.95,75.25,164.65,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.18,1.25,1.24,1.3,1.41,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,52.95,1281.25,2580,3420.98,5270.25,9585.25,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.65,1,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,2,6,8.01,12,31.72,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.87,4,12.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.48,20.75,38,53.95,75.25,164.65,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.18,1.25,1.24,1.3,1.41,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,52.95,1281.25,2580,3420.98,5270.25,9585.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.65,1,1.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,2,6,8.01,12,31.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.87,4,12.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.48,20.75,38,53.95,75.25,164.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.18,1.25,1.24,1.3,1.41,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,146.62,1603.25,2800.5,3565.33,5434.5,9306.42,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,3,6,8.21,12.25,23.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.82,4,9.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.95,24.75,47,58.13,90,176.02,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.12,1.2,1.21,1.27,1.42,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,146.62,1603.25,2800.5,3565.33,5434.5,9306.42,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.86,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,3,6,8.21,12.25,23.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.82,4,9.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.95,24.75,47,58.13,90,176.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.12,1.2,1.21,1.27,1.42,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-15,cumulative_infections,146.62,1603.25,2800.5,3565.33,5434.5,9306.42,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,deaths,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_demand,0,3,6,8.21,12.25,23.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_demand,0,1,2,2.82,4,9.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,infections,0.95,24.75,47,58.13,90,176.02,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-15,Rt,1.04,1.12,1.2,1.21,1.27,1.42,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,52.95,1306,2616,3477.3,5355.75,9752.27,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,2,6,8.22,13,31.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,2.94,4,11.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0,19.75,41.5,56.32,75.5,181.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.04,1.08,1.07,1.1,1.16,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,52.95,1306,2616,3477.3,5355.75,9752.27,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,2,6,8.22,13,31.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,2.94,4,11.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0,19.75,41.5,56.32,75.5,181.4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.04,1.08,1.07,1.1,1.16,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,52.95,1306,2616,3477.3,5355.75,9752.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,2,6,8.22,13,31.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,2.94,4,11.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0,19.75,41.5,56.32,75.5,181.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.04,1.08,1.07,1.1,1.16,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,149.48,1627.5,2846,3624.67,5535.75,9443,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,3,7,8.39,12.25,25.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,3.02,4,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0.48,22,44.5,59.34,89,173.7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.02,1.06,1.06,1.1,1.17,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,149.48,1627.5,2846,3624.67,5535.75,9443,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,3,7,8.39,12.25,25.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,3.02,4,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0.48,22,44.5,59.34,89,173.7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.02,1.06,1.06,1.1,1.17,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-16,cumulative_infections,149.48,1627.5,2846,3624.67,5535.75,9443,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_demand,0,3,7,8.39,12.25,25.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_demand,0,1,2,3.02,4,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,infections,0.48,22,44.5,59.34,89,173.7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-16,Rt,0.94,1.02,1.06,1.06,1.1,1.17,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,53.9,1338.75,2653.5,3535.04,5449.75,9936.95,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.65,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,2,6,8.05,12,29.2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,0,2,2.57,3.25,9.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,0.48,18,44,57.74,82.5,183.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.86,0.94,0.97,0.96,0.99,1.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,53.9,1338.75,2653.5,3535.04,5449.75,9936.95,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.65,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,2,6,8.05,12,29.2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,0,2,2.57,3.25,9.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,0.48,18,44,57.74,82.5,183.25,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.86,0.94,0.97,0.96,0.99,1.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,53.9,1338.75,2653.5,3535.04,5449.75,9936.95,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.65,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,2,6,8.05,12,29.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,0,2,2.57,3.25,9.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,0.48,18,44,57.74,82.5,183.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.86,0.94,0.97,0.96,0.99,1.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,150.9,1658.5,2892,3685.82,5638,9584.32,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,3,6,8.23,13,25.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.62,4,8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,1.43,27,49,61.15,89.75,182.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.81,0.92,0.96,0.96,0.99,1.07,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,150.9,1658.5,2892,3685.82,5638,9584.32,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.73,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,3,6,8.23,13,25.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.62,4,8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,1.43,27,49,61.15,89.75,182.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.81,0.92,0.96,0.96,0.99,1.07,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-17,cumulative_infections,150.9,1658.5,2892,3685.82,5638,9584.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,deaths,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_demand,0,3,6,8.23,13,25.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_demand,0,1,2,2.62,4,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,infections,1.43,27,49,61.15,89.75,182.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-17,Rt,0.81,0.92,0.96,0.96,0.99,1.07,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-18,cumulative_infections,56.75,1362.75,2699,3594.01,5532,10166.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_demand,0,2,6,7.92,11.25,29.2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,ICU_demand,0,0,2,2.65,3,9.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,infections,0.48,20.75,40,58.97,81.25,192.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,Rt,1.04,1.2,1.27,1.26,1.32,1.45,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-18,cumulative_infections,56.75,1362.75,2699,3594.01,5532,10166.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_demand,0,2,6,7.92,11.25,29.2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,ICU_demand,0,0,2,2.65,3,9.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,infections,0.48,20.75,40,58.97,81.25,192.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,Rt,1.04,1.2,1.27,1.26,1.32,1.45,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-18,cumulative_infections,56.75,1362.75,2699,3594.01,5532,10166.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_demand,0,2,6,7.92,11.25,29.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-18,ICU_demand,0,0,2,2.65,3,9.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
