date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,hospital_demand,11.43,46,82,117.37,151.25,420.45,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_demand,3.48,11,21,32.23,42,114.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,infections,44.9,140.25,256.5,398.51,486,1548.47,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,Rt,0.61,0.65,0.69,0.68,0.71,0.76,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-27,cumulative_infections,242482.58,670356.5,1228713,1550945.83,2042516.25,5094037.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,deaths,13.48,44.75,79,114.03,160.25,400.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,hospital_demand,942.43,2873.5,4694,6984.65,9781.75,23673.95,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,hospital_incidence,6.95,21,33,47.47,61.25,171.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_demand,250.88,721.25,1229,1791.98,2502,6054.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_incidence,1,4,8,11.06,15.25,40.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,infections,9259.03,28028.25,47179.5,68156.91,97106.5,227951,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,Rt,1.22,1.29,1.37,1.36,1.42,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-27,cumulative_infections,3222461.05,7911097.25,11228356,11775156.75,16175329,21997027.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,deaths,272.45,701.75,992.5,1069.69,1484.25,1899.12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,hospital_demand,18922.88,47535.25,66938.5,68247.26,93247.5,110975.92,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,hospital_incidence,154.03,358.5,473.5,449.74,564.75,617.58,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_demand,4850.88,11808.75,16660,16820.92,23283.75,27069.03,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,ICU_incidence,32.95,81.75,110,103.2,126.25,149.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,infections,284920,523104,626812,596445.07,707495.75,791061.47,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-27,Rt,1.84,1.94,2.06,2.05,2.13,2.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,25241.15,111476.5,173758.5,202047.45,258599.75,499090.12,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,0,0,1,1.99,3,8.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,9.95,36,70,89.5,117.75,269.4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,2,11,19,25.27,35,75.15,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,34.48,108.5,214,293.13,391.75,869.77,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,0.61,0.64,0.67,0.67,0.7,0.74,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,179717.45,597595,1063403,1337616.04,1909362.75,3758837.17,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,10.48,38.75,112.5,165,253,528.97,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,822.4,2310.25,4376,5783.77,7744,15646.77,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,3,13,29,38.85,60,109.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,216.98,592,953,878.66,1101.5,1404.67,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,0,4,6,9.26,14,30.15,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,7888.93,22357.5,41154.5,57177.91,77259.5,153905.4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,1.23,1.29,1.34,1.35,1.41,1.48,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,2952058.62,6990957,10658285,11188430.84,14929023.5,19816955.25,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,631.3,1523.25,3605,3830.65,6251.25,7186.55,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,16787.6,40707.75,58190.5,53932.8,70883.5,75718.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,145.28,327.25,458.5,430.64,536.5,641.72,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,1626.35,2628.25,3417,3237.43,3965.25,4360.98,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,35.33,78,105,100.25,126.5,148.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,249179.83,491100.25,597702,576751.83,680421.5,819679.17,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,1.84,1.93,2,2.02,2.11,2.23,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,44928.25,111803.25,187782.5,222336.76,294471,624107.45,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,0,0,2,2.44,3.25,9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,11.43,42.75,79,111.07,141.75,396.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,3,11,20.5,31.02,40,112.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,36.5,137.5,252.5,377.97,497.25,1438.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,0.61,0.65,0.69,0.68,0.71,0.76,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,252753.25,702836.75,1282039,1621701.55,2141719.75,5305502.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,17.38,48,82,118.82,162,407.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,967.98,2967,4929,7288.88,10216.25,24708.07,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,6.9,18.75,30.5,48.82,71.25,161,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,275.45,743.75,1296.5,1869.12,2625,6328.2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,1,4,8,12.09,16.25,38.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,9554.1,29551.75,49384.5,70755.72,100841.5,234644.77,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,1.22,1.29,1.37,1.36,1.42,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-28,cumulative_infections,3531395.48,8505707.75,11914838,12370514.73,16848578.25,22422068.82,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,deaths,309.3,790.75,1070,1114.09,1551.5,1882.58,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_demand,20824.45,50633.75,70719.5,70967.32,95592.25,112839.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,hospital_incidence,175.28,384,474.5,454.68,552.75,638.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_demand,5282.33,12633,17566.5,17478.37,23753.25,27359.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,ICU_incidence,48.42,87.75,111,104.94,125.5,148.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,infections,285148.88,531921.75,609489,595357.98,695976,803200.45,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-28,Rt,1.84,1.94,2.06,2.05,2.13,2.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,25287.6,111602.25,174028,202323.18,258802.75,499577.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.59,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,9.95,35,66.5,84.85,116.25,271.12,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.45,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,2,10,17.5,24.4,35,71.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,28.95,101.5,195,275.73,372.75,833.15,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,0.61,0.64,0.67,0.67,0.7,0.74,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,187353.22,619519.75,1109690.5,1396997.06,1979228.75,3894277.67,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,11.95,40,122,174.17,241.5,522.15,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,856.12,2388,4559.5,6028.3,8002.5,16296.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,4,15,32,41.61,56.25,119.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,227.05,608,959,895.58,1096.75,1436.53,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,0.48,4,8,9.88,14,29.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,8271.03,23121.5,42485.5,59381.02,80992.75,159072.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,1.23,1.29,1.34,1.35,1.41,1.48,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,3223158.83,7538130.25,11277004.5,11765060.08,15666774,20328085,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,723.05,1631,4070,4002.32,6238.25,7154.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,18457.05,44211,60683.5,55443.63,70776,75365.75,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,158.23,362.25,457,437.66,548.75,635.72,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,1662.03,2740,3414.5,3277.33,3929,4391.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,39.9,81.75,105,99.33,121.25,147.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,272174.93,501994.5,594717,576629.24,671107.75,814421.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,1.84,1.93,2,2.02,2.11,2.23,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,44983.1,111926,188082.5,222696.92,294662.75,625710.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.92,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,11.43,39,74,105.8,135.25,382.47,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,2.48,11,20,29.78,37.25,111.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,38.7,130.5,236,360.16,460,1374.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,0.61,0.65,0.69,0.68,0.71,0.76,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,263555.2,741046.5,1342704.5,1694955.7,2244980,5521224.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,12.38,52.75,89,125.44,161.75,450.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,1021.95,3100,5203.5,7595.03,10656.75,25659.95,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,3.95,21,31.5,50.15,66.25,166.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,284.75,787,1338.5,1949.75,2767.25,6562.27,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,1,5,9,12.61,18,41.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,9956.45,30887.5,50896.5,73254.15,104490.25,241757.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,1.22,1.29,1.37,1.36,1.42,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-29,cumulative_infections,3864809.03,9161579,12601156,12962323.42,17493057.25,22806819.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,deaths,331.02,792.5,1165.5,1165.77,1605.25,1895.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_demand,22794.92,53847.75,74758,73505.28,97462.5,112798.6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,hospital_incidence,197.53,380.5,492,460.02,562.5,612.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_demand,5805,13510,18519.5,18083.72,23937.25,27256.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,ICU_incidence,44.47,91,110,105.75,128.25,141.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,infections,271589.65,524845,605597.5,591808.69,685366.75,821247.18,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-29,Rt,1.84,1.94,2.06,2.05,2.13,2.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,25324.83,111775,174300,202587.3,258991.75,500030.32,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.88,3,7.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,9.95,34.75,60.5,81.13,110.75,259.25,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,2,9,17,23.35,34.25,71.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,29.9,95.25,188.5,264.12,361.25,802.07,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,0.61,0.64,0.67,0.67,0.7,0.74,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,195400.4,642218,1160214,1458629.21,2050960.75,4032767.42,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,12.95,41.5,135,185.37,247.5,597.77,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,894.33,2490,4733,6274.53,8337.5,16865.72,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,6,17,29.5,42.75,59.25,119.77,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,237.28,637.25,969,910.06,1132.5,1477.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,1,4,7.5,10.64,16.25,31.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,8522.83,23759.5,44250,61632.15,84507,165374.25,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,1.23,1.29,1.34,1.35,1.41,1.48,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,3515798.48,8107656,11897803.5,12339256.49,16381260.5,20800654.88,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,780.6,1799.25,4566.5,4151,6168.75,7282.82,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,20119.08,47378,62046,56758.2,70574,75614.85,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,182.28,363,450.5,441.58,548,634.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,1760.15,2851.5,3480,3322.77,3918,4457.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,41.42,82.5,106.5,101.54,125,144,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,295382.08,504047,596060.5,574196.41,658516.25,830666.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,1.84,1.93,2,2.02,2.11,2.23,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,45029,112049.5,188351,223039.79,294858.5,627250.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.89,3,8.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,10.38,37,71.5,100.75,131,368.12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,2.48,11,19.5,28.78,37,109.97,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,31,120.75,213.5,342.87,441.25,1313.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,0.61,0.65,0.69,0.68,0.71,0.76,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,274800.35,782537,1400232.5,1770841.7,2353053,5741588.75,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,20,49.5,94,130.89,177,441.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,1082.15,3223.5,5459,7920.8,11103.5,26690.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,6.95,20,35.5,51.2,63.5,172.5,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,288.8,840.25,1412.5,2035.09,2878,6827.47,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,0,5,8.5,13.31,17.25,56.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,10483.73,31818.5,53304.5,75886,108028,249084.2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,1.22,1.29,1.37,1.36,1.42,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-30,cumulative_infections,4223189.42,9838181.25,13274172,13547899.17,18105129.75,23154122.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,deaths,389.05,857.75,1203.5,1205.23,1634.75,1877.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_demand,24807.05,57032.5,78620,75837.87,98175.5,112065.07,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,hospital_incidence,186.12,398.75,496.5,461.92,552.25,609.58,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_demand,6302.02,14313.25,19564.5,18640.03,23888.75,27006.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,ICU_incidence,47.9,89.75,108.5,104.65,125,142.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,infections,259160.95,521828.75,607477.5,585575.75,676916.75,824177.77,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-30,Rt,1.84,1.94,2.06,2.05,2.13,2.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,cumulative_infections,25364.67,111936.75,174533,202838.47,259171.75,500474.42,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,deaths,0,0,1,1.58,2,6,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_demand,8.9,34.75,58,76.94,103.5,251.02,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_demand,2,9,16.5,22.15,31.5,71.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,infections,27.9,90.75,173.5,251.17,338.5,747.92,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,Rt,0.61,0.64,0.67,0.67,0.7,0.74,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,cumulative_infections,203507.52,665714.5,1207257.5,1522526.31,2124785.25,4174630.25,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,deaths,12.43,45.25,130.5,189.44,274.5,590.12,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_demand,936.23,2608,4939,6536.27,8680.5,17495.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_incidence,3.48,16,33,44.19,65,128.4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_demand,254.65,667,972,927.83,1149.25,1499.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_incidence,0.48,3,8,10.74,15.25,35.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,infections,8773.35,24655.5,46103,63897.1,88024.25,170962.55,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,Rt,1.23,1.29,1.34,1.35,1.41,1.48,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,cumulative_infections,3830468.9,8717363,12539767,12908759.08,17109477.5,21236096.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,deaths,876.12,2133.5,4602.5,4300.19,6180.25,7351.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_demand,21844.9,50236,62020,57905.67,70342,76345.32,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_incidence,183.53,392.5,471,445.65,527.5,625.58,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_demand,1815.68,2965.5,3497.5,3337.92,3853.5,4378.45,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_incidence,49.95,87.75,107,101.53,120.25,139,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,infections,319796,487203.5,582582.5,569502.59,653446.25,812843.27,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,Rt,1.84,1.93,2,2.02,2.11,2.23,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-31,cumulative_infections,45068.93,112168.5,188635.5,223367.12,295034,628751.9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,deaths,0,0,1,2.11,3,9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_demand,9.32,35,66.5,96.31,127.5,362.97,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_demand,1.48,10,19,27.15,35,107.07,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,infections,31.85,119.5,202.5,327.33,422.5,1269.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,Rt,0.61,0.65,0.69,0.68,0.71,0.76,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-31,cumulative_infections,286546.53,825145.5,1450606.5,1849296.03,2468222,5965533.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,deaths,18.38,54.5,88.5,134.76,174.5,477.77,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_demand,1155.05,3381.5,5680.5,8243.74,11608.75,27687.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,hospital_incidence,5,21,35,54.13,71,192.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_demand,305.35,883.25,1467,2116.77,2977.5,7067.6,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,ICU_incidence,2,4,9.5,12.97,17,44.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,infections,10749.98,32761.75,55450.5,78454.33,111960.75,254058.75,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-31,Rt,1.22,1.29,1.37,1.36,1.42,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
