date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,ICU_demand,17.48,32,42,48.83,60,101.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,infections,310.65,500.75,700,806.35,957.5,1869.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,Rt,1,1.05,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,cumulative_infections,40822.85,88151,109329,113348.11,137333.75,203012.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,deaths,2,4,6.5,7.48,9,18.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,hospital_demand,160.22,276.5,377.5,421.26,507.75,914.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,hospital_incidence,0,1,3,3.21,4,7.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,ICU_demand,46.47,79.75,110,122.44,149.25,275.82,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,ICU_incidence,0,0,1,1.04,1,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,infections,1419.95,2411.5,3258.5,3812.34,4640.5,9094.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-01,Rt,1.5,1.58,1.63,1.64,1.69,1.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,28877.53,59330.25,76231,78266.04,98600.25,130553.75,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,0,0,1,1.24,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,13,34,52,57.39,76.25,125.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,4,10,16.5,17.63,23,40.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,20.43,48.75,75,85.58,109.25,212.67,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,0.49,0.52,0.54,0.55,0.57,0.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,32616.8,67693.5,88574.5,91183.62,117461.25,157742.42,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,0,2,3,3.81,5,9.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,47.42,107.75,148,179.94,240,443.82,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,1,1.2,2,3.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,15.47,32,44.5,53.89,71.5,125.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,195.88,473.25,716,903.69,1173.75,2306.77,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,44169.48,85427,115489,125515.67,157064,233562.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,0.48,5,7.5,11.2,13,41,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,120,287.5,405.5,505.9,686.25,1208.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,1,3,4,6,11,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,38.47,81.75,124.5,142.29,196.75,282.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,1,1.26,2,4.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,950.75,2356,3596,4558.5,6068.75,10981.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,1.48,1.55,1.63,1.64,1.71,1.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,23189.83,57582,73897,75017.54,88474.25,147819.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,0,0,1,1.25,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,19.48,33,46,49.92,63,97.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,6.47,11,16,16.5,20,35.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,31.9,49.5,70,80.53,99.25,163.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,0.5,0.53,0.54,0.55,0.56,0.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,27923.47,67113.75,83531.5,86652.15,101395.5,164399.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,0,2,3,3.31,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,64,108,147,164.7,204.5,333.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,0,1,0.83,1,2.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,17.43,31,43.5,49.36,63,106.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,319.55,512.25,705.5,814.37,955,2016.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,1,1.05,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,cumulative_infections,43078.73,90952.5,113185,117442.72,142656,208491.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,deaths,2,4,7,7.8,10,19.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_demand,172.12,294.25,398,451.71,546.25,995.42,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,hospital_incidence,0,1.75,3,3.86,5.25,10.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_demand,51.42,83.75,118,131.09,159,308.97,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,ICU_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,infections,1522.4,2535.75,3512,4094.61,5002.25,10033.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-02,Rt,1.5,1.58,1.63,1.64,1.69,1.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,28901.05,59375.5,76308.5,78347.1,98723.25,130654.67,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,11.47,30.75,49,53.15,72.25,116.67,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,3.48,9.75,16,16.64,20.25,40.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,19.48,45.25,66.5,81.06,106,218.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,0.49,0.52,0.54,0.55,0.57,0.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,32925.2,68237.5,89331,92092.9,118515.75,159905.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,0,1,3,3.42,5,9.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,45.9,106.75,151,182.1,240.25,445.82,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0.5,1,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,16.42,32,44.5,54.76,72.25,127.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,206.15,482,718.5,909.28,1220,2250.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,45470.32,89275.25,118506.5,130408.19,162448.25,242677.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,1,4.75,9,12.99,14,51.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,123.8,311.5,434,544.19,727.5,1293.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,2,4,4.5,6,12.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,40.48,84,127,150.08,209,289.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,1,1.17,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,1005.33,2521.75,3925.5,4892.52,6415.75,11891.58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,1.48,1.55,1.63,1.64,1.71,1.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,23211.58,57646.75,73934,75090.38,88579.25,147932.32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,0,1,1,1.39,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,17.9,31.75,43.5,46.71,56.5,91.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,6,10,15,15.34,19,31.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,23.33,44.5,65,72.84,90,168.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,0.5,0.53,0.54,0.55,0.56,0.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,28278.53,67732.25,84326,87471.32,102871.25,165537.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,0,1.75,3,3.43,4,9.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,62.95,107,146.5,165.36,213.25,343.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,0,1,0.88,1,3.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,16.95,32,42,49.47,63,110.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,330.35,504.5,683,819.17,960,2025.87,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,1,1.05,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,cumulative_infections,45553.97,93809,117157.5,121829.17,147528.25,214326.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,deaths,2,5,8,9,12,21,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_demand,182.65,317.75,414,486.59,580,1067.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,hospital_incidence,0,2,3,3.98,5,12.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_demand,53.95,88.5,123.5,140.85,167.5,336.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,ICU_incidence,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,infections,1714.65,2696,3727,4386.45,5323.5,10824,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-03,Rt,1.5,1.58,1.63,1.64,1.69,1.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,28914.62,59417.25,76382,78421.28,98846.5,130757.07,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,0,0,1,1.16,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,12.47,29,44,49.44,66,111.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,3,9.75,14,15.56,20,37.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,15,38.5,62.5,74.18,97.25,199,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,0.49,0.52,0.54,0.55,0.57,0.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,33225.07,69052.5,90089.5,93012.81,119335.5,162130.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,0,2,3,3.47,5,9.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,47.48,108,159,185.25,247,453.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,1,1.15,2,4.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,15,31,44.5,55.53,74.25,137.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,199.28,488.75,729,919.91,1240.25,2374.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,46871.73,93497.5,122796,135657.17,168921,252409.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,2,6,9,14.07,14.25,55.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,134.43,320.75,475,584.82,777.75,1366.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,2,3,4.49,7,12.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,44.47,89,141.5,158.4,230.25,291,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,1,1.41,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,1074.58,2695,4203.5,5248.98,7008,12817.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,1.48,1.55,1.63,1.64,1.71,1.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,23238.17,57696.5,73971.5,75156.66,88681,148032.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,16.95,28,40,43.24,54.25,86.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,6,9,13.5,14.31,17.25,31,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,26.48,39.75,58,66.28,81.5,145.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,0.5,0.53,0.54,0.55,0.56,0.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,28628.65,68328.75,85051.5,88298.46,104258.25,166623.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,0,2,3,3.43,4,9.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,65,109.25,148,166.42,213,355.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,0,1,0.88,1,3.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,18,32.75,42,50,63,109.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,315.42,508.5,702.5,827.14,983,2058.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,1,1.05,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,cumulative_infections,48229,96839.5,120016.5,126551.17,153233.25,220580.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,deaths,2,5,8,9.17,11.25,21.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_demand,199.43,346.5,447,526.23,634.75,1170.47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,hospital_incidence,0,2,4,4.28,6,11.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_demand,60.33,92.75,131.5,151.28,178.5,361.37,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,ICU_incidence,0,0,1,0.93,1.25,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,infections,1821.4,2910.25,4013.5,4722,5685.75,11887.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-04,Rt,1.5,1.58,1.63,1.64,1.69,1.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,cumulative_infections,28932.1,59455.25,76452,78487.99,98937.5,130849.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_demand,9.95,25,41.5,45.74,63.25,103.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_incidence,0,0,0,0.11,0,1.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_demand,3,9,13,14.59,18,35.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,infections,12.9,36,57,66.71,84.25,166.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,Rt,0.49,0.52,0.54,0.55,0.57,0.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,cumulative_infections,33545.23,69452.75,90870.5,93943.36,120142.75,164294.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,deaths,0,2,3,3.79,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_demand,49.9,109.75,156,186.67,245.75,459.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_incidence,0,0,0.5,0.79,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_demand,14.43,31,44,55.8,77,138.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,infections,193.38,507.5,758,930.55,1244.25,2455.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,cumulative_infections,48317.45,97968,127508.5,141292.89,175726,263735.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,deaths,2,5,9.5,14.99,16,54.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_demand,144.95,345.25,509.5,631.45,829.75,1497.78,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_incidence,0,2,4,4.9,7,14,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_demand,46.42,100.5,152,168.22,237.75,299.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_incidence,0,0,1,1.69,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,infections,1159.3,2833.5,4481,5635.72,7472.5,13985.47,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,Rt,1.48,1.55,1.63,1.64,1.71,1.81,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,cumulative_infections,23255.12,57746.25,73999.5,75218.42,88762.75,148129.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,deaths,0,0,1,1.03,1,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_demand,14.95,26.75,36,39.93,49,75.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_demand,5,9,12.5,13.4,16,30,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,infections,17.48,39,52.5,61.76,76,142,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,Rt,0.5,0.53,0.54,0.55,0.56,0.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,cumulative_infections,28966.88,68870.5,85709.5,89139.65,105061.25,167773.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,deaths,0,2,3,3.28,5,7.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_demand,63.9,109.75,146.5,168.27,211.25,367.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-08-05,hospital_incidence,0,0,1,0.96,1.25,3.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
