date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,cumulative_infections,1868.75,8691.5,15654.5,19723.19,27071.75,51785.42,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,0.48,13.75,27.5,35.49,50,101.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,2,5,7.72,11.25,25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,10.48,66.75,142,187.6,256,635.37,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,cumulative_infections,1871.6,8687.25,15661,19723.91,27068.75,51795.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.49,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,0.48,13.75,27,35.24,50.25,104.67,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,3,6,7.84,11,25.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,15.47,66.5,145,188.32,248.5,628.8,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,cumulative_infections,1865.65,8695.25,15650,19726.93,27091.5,51786.47,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.45,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,0.48,13,26.5,35.2,47.75,100.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,2,6,7.84,11,26,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,9.43,71.5,152.5,191.34,243.25,661.72,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,cumulative_infections,913.73,7161.25,17798.5,19687.02,26461.25,56779.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.49,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,1,12,28,35.23,43.5,124.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,2,6,7.89,10,29.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,5.38,66.75,145.5,197.57,262,661.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,cumulative_infections,912.78,7161.75,17803.5,19688.96,26490.25,56790.22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.51,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,1,12.75,29,35.39,45,123.92,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,2,5,7.88,10,33.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,5.38,66,144.5,199.51,253,652.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,cumulative_infections,912.78,7158.5,17812,19693.68,26478,56793.02,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.61,1,3.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_demand,1.48,11,28.5,34.91,43.25,121.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_demand,0,2,5.5,7.88,10,30.67,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,infections,4.43,63.75,147,204.23,264.5,683.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-04,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,1884.3,8746.25,15753,19900.84,27260.25,52318.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,0.48,12.75,27.5,34.78,49.5,100.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,2.75,5.5,7.75,11,26,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,10.8,70.75,137,177.65,232,562.2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,1887.45,8747,15784,19912.97,27262.75,52363.55,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,0,13.75,26,34.97,49.75,109.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,3,5,7.88,11,26.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,14.43,68.25,140.5,189.06,254,614.42,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,1887.88,8761,15778.5,19928.8,27295,52404.92,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.57,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,0.48,12.75,26.5,34.33,46.25,104.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,3,6,7.72,10,25.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,17,76,150,201.87,263,658.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,922.95,7199.25,17924,19873.03,26717.25,57537.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.57,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,1,11.75,27,34.83,41,121.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,2,6,7.68,10,28.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,4.47,63,136,186.01,239.25,595.22,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,921.1,7208,17937.5,19889.81,26737.25,57612.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,1,12,29,35.39,44,121.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,2,6,7.91,10.25,32.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,6.9,65.5,143.5,200.85,263.5,650.82,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,cumulative_infections,921.58,7212.75,17953.5,19909.16,26778.25,57768.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_demand,2,11.75,29,34.98,44,123.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_demand,0,2,6,7.84,10,32.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,infections,6.9,70.75,156.5,215.48,274,667.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-05,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,1899.53,8795.25,15871,20060.91,27413.25,52799,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.42,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,0.48,12,27.5,34.58,45.25,103.2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2.75,5,7.76,11,25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,10.95,58.75,123.5,160.07,212.75,513.55,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,1903.95,8806,15916.5,20100.76,27447,52920.75,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.39,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,0,13,26.5,34.62,47,106.77,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2.75,5,7.92,12,26.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,7.95,71.75,139,187.79,241.5,615.9,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,1908.68,8834.25,15940,20141.61,27516,53046.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,1,12,26,33.51,46,98.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2.75,6,7.71,11,24.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,15.43,80.75,151,212.81,283.25,684.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,929.85,7251.25,18102,20043.91,26938.75,58286.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,1,11,26.5,34.45,44,121.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2,6,7.77,10.25,27.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,3.48,60,118,170.88,219.75,538.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,925.05,7282,18161,20089.91,27011,58487.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.52,1,3.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,1.48,11,28,34.93,44.25,120.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2,6,7.72,10,31.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,4.47,70.75,145,200.1,259.25,626.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,cumulative_infections,928.75,7304,18240,20133.95,27069.5,58768.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.45,0,3.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_demand,2,12,28,34.96,44.25,118.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_demand,0,2,5,7.91,10,31.67,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,infections,4.33,79.5,163,224.79,292.5,691.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-06,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,1916.28,8834.5,15979.5,20205.94,27564.25,53219.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,1,12.5,27.5,33.97,49.25,101.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2,5.5,7.58,11,25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,9.38,55.5,112.5,145.03,192,499.3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,1920.5,8857,16056,20286.04,27637.5,53470.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,1,13,26,34.35,47.5,104.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2,5,7.73,11.25,26.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,8.95,65.5,142,185.28,227,604.87,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,1931.12,8910.25,16098,20367.1,27736.5,53728.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,1,12,26.5,33.79,45,104.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2.75,5,7.76,11,24.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,14.85,84,169,225.49,283,736.5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,1.19,1.32,1.38,1.38,1.44,1.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,933.7,7314,18298.5,20200.13,27147.75,59039.42,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,1,12.5,26.5,34.17,43,117.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2,6,7.82,10,26.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,3.85,48.25,112.5,156.22,206.5,495.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,0.39,0.43,0.45,0.46,0.48,0.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,934.8,7344,18394.5,20287.06,27279,59449.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,2,10.75,28.5,34.85,44,123.92,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2,6,7.85,10,32.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,5,58.75,142.5,197.15,259.75,639.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,0.78,0.86,0.9,0.92,0.97,1.06,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,cumulative_infections,939.93,7359.25,18511,20377.18,27362,59841.42,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_demand,2,12,27.5,35.03,45,118.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_demand,0,2,5,7.74,10.25,32.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,infections,5.47,78.5,170.5,243.23,291.25,773.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-07,Rt,1.17,1.29,1.36,1.38,1.45,1.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,cumulative_infections,1930.6,8863.5,16075.5,20335.64,27691.75,53592.25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,hospital_demand,1.48,12,25.5,33.42,49.25,100.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,ICU_demand,0,2,5,7.57,10.25,25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,infections,7.85,48.75,96,129.7,178.75,452.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,Rt,0.4,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,cumulative_infections,1936.5,8904.5,16190,20471.3,27820.25,54035.12,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,hospital_demand,1,13,26.5,33.89,46,101,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,ICU_demand,0,2,5,7.67,11,25,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,infections,12.33,70.5,139,185.26,233.25,622.92,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,Rt,0.79,0.88,0.92,0.92,0.96,1.04,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,cumulative_infections,1948.73,8979,16268,20612.55,27987,54449.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-07-08,hospital_demand,1,12,24,33.69,46,110.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
