date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,infections,763.9,1419,1789,1727.52,2101,2404.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,Rt,1.42,1.61,1.71,1.72,1.83,2.06,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,cumulative_infections,34686.25,62129.75,76092.5,75982.98,88961,121980.17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,deaths,1,3,4,4.55,6,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_demand,131.4,224,278.5,276.76,319.75,432.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_incidence,0,1,2,1.84,3,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_demand,38.9,62.75,73,73.88,82,112,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,infections,950.33,1555,1777.5,1814.72,2071.25,2822.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,Rt,1.42,1.62,1.7,1.71,1.81,2.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-08,cumulative_infections,34686.25,62129.75,76092.5,75982.98,88961,121980.17,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,deaths,1,3,4,4.55,6,9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_demand,131.4,224,278.5,276.76,319.75,432.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_incidence,0,1,2,1.84,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_demand,38.9,62.75,73,73.88,82,112,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,infections,950.33,1555,1777.5,1814.72,2071.25,2822.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,Rt,1.42,1.62,1.7,1.71,1.81,2.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-08,cumulative_infections,34686.25,62129.75,76092.5,75982.98,88961,121980.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,deaths,1,3,4,4.55,6,9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_demand,131.4,224,278.5,276.76,319.75,432.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,hospital_incidence,0,1,2,1.84,3,6.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_demand,38.9,62.75,73,73.88,82,112,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,infections,950.33,1555,1777.5,1814.72,2071.25,2822.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-08,Rt,1.42,1.62,1.7,1.71,1.81,2.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,29899.45,60636.25,75895,74574.01,91860.5,118992.9,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.52,6,9,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,102.33,221.5,272.5,270.92,336.25,393.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.49,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,23.9,59,77,75.28,92.25,114.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,704.52,1361.75,1739,1672.79,2003.75,2287.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.58,1.7,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,29899.45,60636.25,75895,74574.01,91860.5,118992.9,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.52,6,9,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,102.33,221.5,272.5,270.92,336.25,393.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.49,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,23.9,59,77,75.28,92.25,114.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,704.52,1361.75,1739,1672.79,2003.75,2287.3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.58,1.7,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,29899.45,60636.25,75895,74574.01,91860.5,118992.9,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.52,6,9,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,102.33,221.5,272.5,270.92,336.25,393.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.49,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,23.9,59,77,75.28,92.25,114.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,704.52,1361.75,1739,1672.79,2003.75,2287.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.58,1.7,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,35551.68,63681,77802,77727.01,90914.5,124564.32,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,2,3,4,4.43,6,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,136.7,233,289,286.61,338.25,438.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.58,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,38.95,64,75,76.88,86.5,117.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,863.58,1496,1688.5,1744.03,2002.75,2641.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.57,1.68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,35551.68,63681,77802,77727.01,90914.5,124564.32,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,2,3,4,4.43,6,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,136.7,233,289,286.61,338.25,438.77,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.58,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,38.95,64,75,76.88,86.5,117.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,863.58,1496,1688.5,1744.03,2002.75,2641.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.57,1.68,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-09,cumulative_infections,35551.68,63681,77802,77727.01,90914.5,124564.32,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,deaths,2,3,4,4.43,6,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_demand,136.7,233,289,286.61,338.25,438.77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,1,1.58,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_demand,38.95,64,75,76.88,86.5,117.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,infections,863.58,1496,1688.5,1744.03,2002.75,2641.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-09,Rt,1.34,1.45,1.51,1.51,1.57,1.68,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,30626.83,62030.25,77670,76327.11,93880.75,121163.97,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,3,4,4.34,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,107,228.25,285,281.15,350.5,398.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,1,1.58,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,25.95,62.75,79.5,78.26,98.25,116.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,761.62,1454,1816,1753.1,2116.5,2449.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.54,1.64,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,30626.83,62030.25,77670,76327.11,93880.75,121163.97,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,3,4,4.34,6,10,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,107,228.25,285,281.15,350.5,398.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,1,1.58,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,25.95,62.75,79.5,78.26,98.25,116.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,761.62,1454,1816,1753.1,2116.5,2449.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.54,1.64,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,30626.83,62030.25,77670,76327.11,93880.75,121163.97,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,3,4,4.34,6,10,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,107,228.25,285,281.15,350.5,398.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,1,1.58,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,25.95,62.75,79.5,78.26,98.25,116.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,761.62,1454,1816,1753.1,2116.5,2449.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.54,1.64,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,36489.85,65358.25,79589,79565.94,93081.75,127344.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,4.23,6,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,148.35,248,303,299.1,354.75,458.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,2,1.93,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,41.9,67.75,76.5,80.43,93.25,123.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,936.83,1565.5,1819.5,1838.93,2119.75,2805.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.53,1.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,36489.85,65358.25,79589,79565.94,93081.75,127344.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,4.23,6,9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,148.35,248,303,299.1,354.75,458.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,2,1.93,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,41.9,67.75,76.5,80.43,93.25,123.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,936.83,1565.5,1819.5,1838.93,2119.75,2805.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.53,1.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,36489.85,65358.25,79589,79565.94,93081.75,127344.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,4.23,6,9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,148.35,248,303,299.1,354.75,458.97,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,2,1.93,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,41.9,67.75,76.5,80.43,93.25,123.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,936.83,1565.5,1819.5,1838.93,2119.75,2805.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.32,1.42,1.48,1.48,1.53,1.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,31453.08,63516.75,79585.5,78209.65,95927.75,123500.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.78,8,12.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,114.42,236.25,290,290.64,361.75,418.82,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.82,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,29.48,66.5,80.5,80.03,100.25,120.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.49,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,866.05,1551.75,1945.5,1882.54,2293.5,2684.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,31453.08,63516.75,79585.5,78209.65,95927.75,123500.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.78,8,12.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,114.42,236.25,290,290.64,361.75,418.82,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.82,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,29.48,66.5,80.5,80.03,100.25,120.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.49,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,866.05,1551.75,1945.5,1882.54,2293.5,2684.12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,31453.08,63516.75,79585.5,78209.65,95927.75,123500.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.78,8,12.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,114.42,236.25,290,290.64,361.75,418.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.82,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,29.48,66.5,80.5,80.03,100.25,120.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,866.05,1551.75,1945.5,1882.54,2293.5,2684.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.4,1.45,1.45,1.51,1.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,37504.22,67031.25,81485.5,81530.49,95389,130266.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.59,7,10,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,156.82,250,312,309.25,355.5,476.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.66,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,42,69.75,82,82.88,94,133.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1014.38,1671,1948.5,1964.55,2212.25,2947.17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.41,1.45,1.45,1.5,1.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,37504.22,67031.25,81485.5,81530.49,95389,130266.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.59,7,10,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,156.82,250,312,309.25,355.5,476.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.66,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,42,69.75,82,82.88,94,133.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1014.38,1671,1948.5,1964.55,2212.25,2947.17,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.41,1.45,1.45,1.5,1.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,37504.22,67031.25,81485.5,81530.49,95389,130266.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2,4,5,5.59,7,10,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,156.82,250,312,309.25,355.5,476.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.66,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,42,69.75,82,82.88,94,133.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1014.38,1671,1948.5,1964.55,2212.25,2947.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.31,1.41,1.45,1.45,1.5,1.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,32367.45,65201,81639,80221.25,98106,125967.95,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.65,7,10.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,126,247.5,306,300.83,374.25,429.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.92,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,29.9,64.75,83.5,82.07,100.25,122.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,910.62,1664.25,2051.5,2011.6,2426.5,2884.42,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.35,1.46,1.53,1.53,1.6,1.74,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,32367.45,65201,81639,80221.25,98106,125967.95,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.65,7,10.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,126,247.5,306,300.83,374.25,429.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.92,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,29.9,64.75,83.5,82.07,100.25,122.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,910.62,1664.25,2051.5,2011.6,2426.5,2884.42,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.35,1.46,1.53,1.53,1.6,1.74,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,32367.45,65201,81639,80221.25,98106,125967.95,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.65,7,10.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,126,247.5,306,300.83,374.25,429.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.92,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,29.9,64.75,83.5,82.07,100.25,122.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,910.62,1664.25,2051.5,2011.6,2426.5,2884.42,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.35,1.46,1.53,1.53,1.6,1.74,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,38599.18,68886.25,83266.5,83625.14,97699.25,133353.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.57,7,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,165.45,263.25,321.5,319.57,362.75,497.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.99,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,40.95,72.75,83.5,85.05,95.25,143,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,1093.05,1764.5,2078,2094.65,2380.75,3181.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.35,1.47,1.53,1.53,1.6,1.71,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,38599.18,68886.25,83266.5,83625.14,97699.25,133353.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.57,7,11,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,165.45,263.25,321.5,319.57,362.75,497.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.99,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,40.95,72.75,83.5,85.05,95.25,143,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
