date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,infections,1812.47,5238.5,6913,6656.99,8416.5,10546.07,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-29,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,56688.38,195659,251191.5,257625.84,316263.25,480496.2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,3.48,10.75,15,14.42,18,26.57,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,188.93,574,743,715.93,896,1141.95,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,3,4.5,4.64,6,10,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,55.33,185.75,243,229.76,283.75,357.67,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.49,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,infections,2131.93,5725.75,7066,6833.58,8325.5,10849.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,56688.38,195659,251191.5,257625.84,316263.25,480496.2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,3.48,10.75,15,14.42,18,26.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,188.93,574,743,715.93,896,1141.95,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,3,4.5,4.64,6,10,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,55.33,185.75,243,229.76,283.75,357.67,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.49,2,4.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,infections,2131.93,5725.75,7066,6833.58,8325.5,10849.5,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,56688.38,195659,251191.5,257625.84,316263.25,480496.2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,3.48,10.75,15,14.42,18,26.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,188.93,574,743,715.93,896,1141.95,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,3,4.5,4.64,6,10,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,55.33,185.75,243,229.76,283.75,357.67,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.49,2,4.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,infections,2131.93,5725.75,7066,6833.58,8325.5,10849.5,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,50819.8,186836.75,252779,270686.36,339148.75,551916.42,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,4,11.75,16,16.07,20,29,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,161.15,568.5,762,745.46,959.75,1259.75,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,2,4,4.45,6,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,47.27,172.25,237,235.67,306.25,397.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,infections,1889.72,5499.5,7118.5,6855.51,8632,10895.37,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,50819.8,186836.75,252779,270686.36,339148.75,551916.42,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,4,11.75,16,16.07,20,29,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,161.15,568.5,762,745.46,959.75,1259.75,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,2,4,4.45,6,11,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,47.27,172.25,237,235.67,306.25,397.67,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.38,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,infections,1889.72,5499.5,7118.5,6855.51,8632,10895.37,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-06-30,cumulative_infections,50819.8,186836.75,252779,270686.36,339148.75,551916.42,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,deaths,4,11.75,16,16.07,20,29,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_demand,161.15,568.5,762,745.46,959.75,1259.75,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,hospital_incidence,0,2,4,4.45,6,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_demand,47.27,172.25,237,235.67,306.25,397.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,infections,1889.72,5499.5,7118.5,6855.51,8632,10895.37,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-06-30,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,58956.05,202157.5,258317.5,264682.39,324596.75,489595.45,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,3,11,15,15.1,19,26.05,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,202.28,593.25,766.5,743.78,920.25,1190.35,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,4,4.77,6.25,11.05,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,56.85,187.75,253.5,238.76,300.5,375,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,1,1.36,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,infections,2251.32,5945.5,7240.5,7056.55,8572,11255.37,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,58956.05,202157.5,258317.5,264682.39,324596.75,489595.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,3,11,15,15.1,19,26.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,202.28,593.25,766.5,743.78,920.25,1190.35,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,4,4.77,6.25,11.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,56.85,187.75,253.5,238.76,300.5,375,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,1,1.36,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,infections,2251.32,5945.5,7240.5,7056.55,8572,11255.37,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,58956.05,202157.5,258317.5,264682.39,324596.75,489595.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,3,11,15,15.1,19,26.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,202.28,593.25,766.5,743.78,920.25,1190.35,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,4,4.77,6.25,11.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,56.85,187.75,253.5,238.76,300.5,375,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,1,1,1.36,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,infections,2251.32,5945.5,7240.5,7056.55,8572,11255.37,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,52899.93,192492.25,260055,277759.31,348588,561754.12,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,4,10,14,15.51,21,29,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,165.68,582.25,781.5,772.9,1013.25,1296.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,5,5.28,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,51.33,182.5,247.5,244.4,316,408.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,infections,1915.75,5617,7348,7072.95,8958.5,11147.42,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,52899.93,192492.25,260055,277759.31,348588,561754.12,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,4,10,14,15.51,21,29,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,165.68,582.25,781.5,772.9,1013.25,1296.1,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,5,5.28,7,11,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,51.33,182.5,247.5,244.4,316,408.2,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,1,1.43,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,infections,1915.75,5617,7348,7072.95,8958.5,11147.42,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-01,cumulative_infections,52899.93,192492.25,260055,277759.31,348588,561754.12,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,deaths,4,10,14,15.51,21,29,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_demand,165.68,582.25,781.5,772.9,1013.25,1296.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,hospital_incidence,0,3,5,5.28,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_demand,51.33,182.5,247.5,244.4,316,408.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,1,1.43,2,4.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,infections,1915.75,5617,7348,7072.95,8958.5,11147.42,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-01,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,61263.12,208772.5,265759,271959.03,333698.25,498781.57,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4,12,15,15.43,19,27,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,222.9,617,803.5,775.94,964.75,1240.55,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0,3,5,5.17,7,12.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,55.9,200.25,266.5,248.2,310.25,389.62,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,1,1,1.42,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2282.6,6043,7365.5,7276.64,8887.75,11713.55,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,61263.12,208772.5,265759,271959.03,333698.25,498781.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4,12,15,15.43,19,27,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,222.9,617,803.5,775.94,964.75,1240.55,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0,3,5,5.17,7,12.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,55.9,200.25,266.5,248.2,310.25,389.62,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,1,1,1.42,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2282.6,6043,7365.5,7276.64,8887.75,11713.55,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,61263.12,208772.5,265759,271959.03,333698.25,498781.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4,12,15,15.43,19,27,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,222.9,617,803.5,775.94,964.75,1240.55,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0,3,5,5.17,7,12.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,55.9,200.25,266.5,248.2,310.25,389.62,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,1,1,1.42,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2282.6,6043,7365.5,7276.64,8887.75,11713.55,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,55121.77,197572.75,268189,285019.99,357624.5,571633.47,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4.47,12,16,16.46,20,31,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,175.57,576.5,807,800.46,1049.25,1362.8,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,3,5,5.04,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,57.75,194.25,256,252.8,323.75,420.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,1.36,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2088.38,5663.75,7552.5,7260.68,9236.5,11493.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,55121.77,197572.75,268189,285019.99,357624.5,571633.47,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4.47,12,16,16.46,20,31,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,175.57,576.5,807,800.46,1049.25,1362.8,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,3,5,5.04,7,11,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,57.75,194.25,256,252.8,323.75,420.62,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,1.36,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2088.38,5663.75,7552.5,7260.68,9236.5,11493.25,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-02,cumulative_infections,55121.77,197572.75,268189,285019.99,357624.5,571633.47,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,deaths,4.47,12,16,16.46,20,31,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_demand,175.57,576.5,807,800.46,1049.25,1362.8,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,hospital_incidence,0.48,3,5,5.04,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_demand,57.75,194.25,256,252.8,323.75,420.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,1.36,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,infections,2088.38,5663.75,7552.5,7260.68,9236.5,11493.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-02,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,63720.28,215664.75,275359.5,279464.3,343469.5,508204.05,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,5.47,12.75,17.5,17.24,22,33.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,232.02,646.5,829.5,805.72,1005.25,1275.62,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,0.48,3,5,5.48,8,12,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,51.7,209.75,274,257.17,323.75,402.57,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,2,1.77,3,4.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2416.53,6437.5,7758,7505.27,9114.75,11993.12,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,63720.28,215664.75,275359.5,279464.3,343469.5,508204.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,5.47,12.75,17.5,17.24,22,33.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,232.02,646.5,829.5,805.72,1005.25,1275.62,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,0.48,3,5,5.48,8,12,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,51.7,209.75,274,257.17,323.75,402.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,2,1.77,3,4.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2416.53,6437.5,7758,7505.27,9114.75,11993.12,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,63720.28,215664.75,275359.5,279464.3,343469.5,508204.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,5.47,12.75,17.5,17.24,22,33.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,232.02,646.5,829.5,805.72,1005.25,1275.62,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,0.48,3,5,5.48,8,12,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,51.7,209.75,274,257.17,323.75,402.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,2,1.77,3,4.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2416.53,6437.5,7758,7505.27,9114.75,11993.12,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,57458.53,202842.5,276526.5,292508.76,366027.5,581691.75,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,4,12,17,17.53,23,32,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,183.75,609.75,842,829.81,1076.25,1395.07,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,1,3,5,5.26,8,11.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,66.33,206.25,261,261.88,343,436.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,1,1.79,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2197.1,5941.25,7859,7488.77,9338,11783.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,57458.53,202842.5,276526.5,292508.76,366027.5,581691.75,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,4,12,17,17.53,23,32,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,183.75,609.75,842,829.81,1076.25,1395.07,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,1,3,5,5.26,8,11.57,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,66.33,206.25,261,261.88,343,436.57,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,1,1.79,3,5,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2197.1,5941.25,7859,7488.77,9338,11783.77,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-03,cumulative_infections,57458.53,202842.5,276526.5,292508.76,366027.5,581691.75,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,deaths,4,12,17,17.53,23,32,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_demand,183.75,609.75,842,829.81,1076.25,1395.07,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,hospital_incidence,1,3,5,5.26,8,11.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_demand,66.33,206.25,261,261.88,343,436.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,ICU_incidence,0,1,1,1.79,3,5,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,infections,2197.1,5941.25,7859,7488.77,9338,11783.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-03,Rt,1.28,1.34,1.36,1.36,1.38,1.43,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-04,cumulative_infections,66267.2,221390,284994,287112.55,352581,517586.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,deaths,1.48,12.5,18,18.2,22,39.05,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_demand,244.23,695.5,872.5,839.71,1039.75,1329.55,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_incidence,1,3,4,5.11,7,11.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,ICU_demand,54.95,219.25,274,264.53,340.75,406.62,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,ICU_incidence,0,1,1.5,1.8,3,5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,infections,2530.07,6464.75,7750.5,7648.25,9273.75,12323.2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-07-04,cumulative_infections,66269.68,221435.5,285109,287190.92,352661.25,517689.1,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,deaths,1.48,12,17.5,18.38,23,44.57,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_demand,242.4,673,871.5,837.74,1036.25,1321.78,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_incidence,0,3,5,5.23,7,11,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,ICU_demand,59.48,213.75,278,266.01,334.25,415,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,ICU_incidence,0,1,1,1.71,2.25,5.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,infections,2532.6,6483.75,7816.5,7726.62,9314,12432.82,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,Rt,1.28,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-07-04,cumulative_infections,66376.75,221372.25,285226,287302.12,352775,517758.87,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-04,deaths,0.48,12,17,17.5,20.25,41.57,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_demand,232.68,679,865.5,839.08,1054.25,1343,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-04,hospital_incidence,1,3,5,5.48,8,11,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-07-04,ICU_demand,59.78,217.75,285.5,265.82,338,414.2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
