date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,ICU_incidence,20,32.75,39,43.97,52.25,79.25,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,infections,81119.35,126775.25,156042,165130.91,192208.25,296928.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,cumulative_infections,45204501.28,50599063.75,54234577,55222925.62,60033290.25,67450723.27,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,deaths,5053.85,6749.75,7362.5,8306.5,9496.25,15037.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_demand,137621.4,180450.5,203186,197651.04,215869.5,242695.07,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_incidence,734.88,977,1039.5,1061.98,1149.25,1441.15,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_demand,11088.83,12750,13473.5,13599.73,14283.75,16735.65,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_incidence,230.95,285.5,316,318.68,347.25,451.75,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,infections,716970.15,856396.5,909321,918306.08,964617.75,1228982.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,Rt,1.69,1.74,1.78,1.79,1.84,1.92,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,cumulative_infections,9256226.6,12546711.5,13857250.5,14224358.97,15914090.75,20124552.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,deaths,16,24,29,30.22,35,50.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_demand,633.52,934.25,1063,1124.61,1256,2042.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_incidence,0,1,2,2.41,4,6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_demand,223.5,322,372.5,389.97,430.25,716.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,infections,904.47,1422,1604,1832.83,2119,3829.85,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,Rt,0.55,0.58,0.59,0.59,0.6,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-26,cumulative_infections,16481176.2,20251937.75,22008700.5,22403713.92,24684228.5,30714866.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,deaths,395.35,543.5,629.5,670.74,760.25,1240.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_demand,16712.45,24537.25,28069.5,30384.18,34755,56472.37,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_incidence,73.47,107,132,141.22,169,269.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_demand,5322.55,7722.25,8814,9547.35,10933.25,18001,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_incidence,18.95,30.75,38.5,41,47,77.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,infections,81852.68,120294.25,141195,152486.72,178817.25,274829.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,Rt,1.11,1.16,1.18,1.19,1.21,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-26,cumulative_infections,41583303.35,49316727,53155704,53822122.4,57364689.5,69946878.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,deaths,3023.12,3923.75,4309.5,4457.95,4974,6301.22,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_demand,143799.3,181339.5,201017,204793.21,226387,271972.38,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,hospital_incidence,761.25,932.5,1025.5,1026.27,1134.25,1296.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_demand,45445.68,58487.5,63751.5,65438.72,72613.25,88785.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,ICU_incidence,223.9,278,314,310.62,346.25,392.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,infections,684212.77,838346.75,890966,906015,963435.5,1131354.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-26,Rt,1.66,1.74,1.77,1.78,1.81,1.96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,7941722.8,12372582,14181094,14009553.2,15409297.25,19031677.38,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,14,21,28,27.92,33,49,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,704.03,866.25,1004.5,1079.38,1231.5,1750.4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,0,1,2,2.15,3,5.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,242.85,313,349.5,373.07,429.25,583.2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0.5,0.71,1,3,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,889.4,1336,1638,1817.1,2197.75,3315.95,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,0.56,0.58,0.59,0.6,0.61,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,17064814.95,20320497.5,22846484.5,22796824.86,25135882,28328071.88,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,390.32,578.25,760,820.7,967.25,1623.05,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,17827.42,25231.5,29639,31404.53,35790.5,51738.4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,71.95,116,144.5,150.88,174.5,273.5,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,5503.68,6154.25,6332.5,6372.88,6571,7254.17,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,16.95,32.75,42,43.33,52,80.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,79185.4,124734,154043,162717.27,189658,293057.22,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,46057615.33,51486141,55151186.5,56111609.32,60850549.25,68297881.28,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,5049.3,6676.5,7313.5,8173.05,9146.5,14833.77,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,137973.8,180973,201947.5,197124.14,214423,240634.22,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,734.15,948.25,1027,1037.9,1115,1397.55,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,11015.1,12652.25,13355,13474.72,14150.75,16603.45,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,208.18,284.75,312.5,316.33,346.25,433.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,703834.28,829455.75,877355,888683.7,935076,1176475.15,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,1.69,1.74,1.78,1.79,1.84,1.92,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,9258211.28,12548535.75,13858846,14226035.43,15915148.25,20125794.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,11.47,21,26.5,27.62,32,56.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,577.45,847.75,975,1028.14,1136.5,1870.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,0,1,2,1.98,2.25,6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,203.23,293.75,339.5,357.62,394.25,659.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,852.05,1260.75,1488.5,1676.46,1936.25,3496,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,0.55,0.58,0.59,0.59,0.6,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,16589944.77,20371955.5,22179631.5,22553767.95,24844392.75,30902501.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,354.27,526,604.5,654.59,754.75,1234.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,16594.07,23943.25,27750.5,30062.03,34496.75,55956.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,73.95,107.75,128.5,140.54,162.75,277.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,5256.2,7648.5,8709,9462.52,10855.25,17897.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,19.48,32,39,41.49,48,76.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,80462.5,118019.5,138719,150054.03,175438.5,269847.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,1.11,1.16,1.18,1.19,1.21,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-27,cumulative_infections,42330806.85,50165803,54109179,54701573.46,58371053,70747727.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,deaths,3108.2,3993.75,4388.5,4497.31,5042,6244.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_demand,144801.42,181911.75,201168.5,204758.72,225576.5,267413.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,hospital_incidence,735,923.75,1013,1010.41,1098.25,1254.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_demand,45909.82,58772,64433,65593.97,72459,87954.98,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,ICU_incidence,231.28,274.25,304,301.63,330,366,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,infections,664207.2,814058,871118.5,879451.06,934643.25,1103156.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-27,Rt,1.66,1.74,1.77,1.78,1.81,1.96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,7944299,12374013.5,14182564,14011213.61,15410680.75,19033055.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,13.48,20,26.5,27.11,32,45.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,647.95,794,925.5,990.9,1143,1658.92,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,0,1,2,2.15,3,6,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,221.47,289,318.5,341.96,393,538.82,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.65,1,2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,810,1226.75,1543,1660.41,1946.75,3101.85,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,0.56,0.58,0.59,0.6,0.61,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,17262434.95,20491109.25,22984522,22957076.59,25343924.25,28528161.15,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,390.75,575.75,745,808.65,969.25,1575.45,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,17480.7,24996.25,29382.5,31120.19,35322.75,51795.07,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,68.38,114,141,148.23,172.75,277.6,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,5391.75,6120.75,6304,6353.51,6538.25,7293.75,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,19,31,41,42.91,54,75.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,77366.75,122713.25,151636,160251.73,188116.25,287931.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,46834752.47,52350037.75,56006142.5,56970012.26,61629737.5,69100271.27,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,5005.5,6585.75,7220.5,7983.22,8815.25,14348.77,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,137971.08,181038.75,199485,196241.35,212638.25,238058.9,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,756.42,926.25,991,1016.78,1095.75,1336.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,10936.3,12578,13245.5,13346.87,13939.75,16350.88,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,226.28,277,305,309.33,332.5,418.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,690559.4,803492.5,842207.5,858402.94,905060.5,1127097.67,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,1.69,1.74,1.78,1.79,1.84,1.92,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,9260040.6,12550190.75,13860267.5,14227568.49,15916150.5,20126913,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,10,19,23,24.75,29,45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,529.83,771,890,938.23,1041.75,1699.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,0,1,2,1.88,2,5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,185.18,269,307,328.21,361.25,607.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,786.5,1177,1361.5,1533.06,1738,3193.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,0.55,0.58,0.59,0.59,0.6,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,16697477.62,20498921,22349006.5,22701444.8,24986656.25,31086742.37,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,369.82,528.75,607,653.37,754.25,1243.27,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,16561.05,23573.25,27416.5,29751.4,34280.25,55504.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,73.47,104,126,135.95,160,249,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,5223.8,7552.75,8631.5,9367.65,10747.25,17729.27,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,17.9,30,37,39.62,45.25,78,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,78368.5,115483.25,137146.5,147676.85,172761.25,265362.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,1.11,1.16,1.18,1.19,1.21,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-28,cumulative_infections,43069716.33,51066649.25,55033210.5,55553489.02,59327378.75,71503658.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,deaths,3110.1,3968,4356,4504.68,5033,6133.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_demand,145531.88,183044,200862,204276.76,225033.25,262822.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,hospital_incidence,723.38,899.25,971.5,989.33,1079,1226.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_demand,46232.75,58764,64504.5,65625.93,72410.75,86782.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,ICU_incidence,217.98,272.75,295.5,300.89,331,391.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,infections,633486.78,789612.75,846294.5,851915.56,906123,1063111.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-28,Rt,1.66,1.74,1.77,1.78,1.81,1.96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,7946714.9,12375328.5,14183874.5,14012731.87,15411958,19034269.3,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,11.47,19,23,24.32,29,44.05,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,591.8,730.5,848.5,906.05,1044.5,1516.92,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,0,1,2,1.85,3,5.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,200.43,264.5,292,313.97,363.25,501.62,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,732.8,1134.5,1390,1518.26,1784.75,2845.45,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,0.56,0.58,0.59,0.6,0.61,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,17458855.18,20658360.5,23120725.5,23114827.4,25533303.25,28720377.55,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,374.17,544.75,722.5,795.76,948.75,1614.52,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,17120.18,24644.25,29034,30808.13,34998.25,51770.25,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,71.9,110.75,138,145.47,176.25,272.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,5318.58,6137.5,6294,6341.58,6524.5,7257.32,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,21.48,31,40,42.15,50.25,77.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,75851.33,120229.5,148637,157750.81,185224.75,284369.6,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,47575396.98,53189163.75,56834215,57797992.25,62375293.75,69859547.17,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,4922.9,6491,7111,7788.43,8450,13860.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,138176.85,181093.5,197598.5,195070.3,210351.5,235121.7,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,722.03,900.5,979,994.38,1068.25,1311.45,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,10927.15,12440.75,13117.5,13202.51,13739,16088.17,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,219.32,274.75,306.5,305.66,332.25,401.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,674090.57,773242.5,813658,827979.99,870287,1079715.07,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,1.69,1.74,1.78,1.79,1.84,1.92,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,9261760.68,12551737.5,13861586,14228968.6,15917062,20127906.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,12,16,21,21.96,25,40,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,487.23,700.5,806.5,859.92,955,1573.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,0,1,1,1.68,2,4.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,170.65,246.75,283.5,301.52,333,570.7,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,702.38,1067.75,1251.5,1400.11,1635.25,2985.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,0.55,0.58,0.59,0.59,0.6,0.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,16803349.4,20627237.25,22516009.5,22846781.61,25126757,31266648.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,364.95,527.75,600,648.72,738.5,1248.8,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,16501.97,23265.25,27141,29427.24,34111,55024.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,71.75,105,124,136.3,162,260.87,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,5258.08,7471,8521,9270.26,10636.75,17543.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,18.48,29.75,37,39.37,46.25,80.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,77047.65,113178.25,134700,145336.81,169327.25,260357.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,1.11,1.16,1.18,1.19,1.21,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-29,cumulative_infections,43798249.12,51860022.75,55825601,56377639.53,60199644,72217105.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,deaths,3185.5,4030.25,4451.5,4523.03,4990.5,6070.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_demand,146273.85,183184,200514,203404.69,225245.5,258642.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,hospital_incidence,728.67,898.75,983,976.34,1057.25,1228.67,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_demand,46602.65,58800.5,64435,65519.04,72325.75,85158,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,ICU_incidence,204.85,263.5,290.5,292.16,318.25,376.12,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,infections,610989.18,763660.75,816139,824150.51,879464.25,1025570.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-29,Rt,1.66,1.74,1.77,1.78,1.81,1.96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,cumulative_infections,7948904.25,12376605.75,14185069,14014118.76,15413106.75,19035389.62,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,deaths,9.95,17,21,21.94,25,40.05,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_demand,530.85,669.75,789.5,832.25,951.75,1408.27,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_incidence,0,1,1,1.65,3,4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_demand,187,239,268,287.68,331.5,462.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,infections,673.75,1006,1251,1386.89,1644.5,2666.32,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,Rt,0.56,0.58,0.59,0.6,0.61,0.64,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-08-30,cumulative_infections,17654024.65,20792872,23254135,23270213.45,25719676.25,28863505.47,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,deaths,367.75,540.75,715.5,785.26,935.75,1614.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_demand,16813.05,24324.75,28823.5,30492.42,34791.25,51736.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_incidence,67.47,112,136,144.47,168.25,266.45,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_demand,5271.73,6110.25,6285.5,6321.17,6536.5,7233.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_incidence,17,31,39.5,42.99,53,80.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,infections,73854.83,118318.25,146568.5,155386.05,183406.75,280145.25,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-08-30,cumulative_infections,48295253.42,54047250.5,57675113.5,58595290.15,63087094.75,70577392.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,deaths,4985.92,6386.5,6993.5,7580.34,8124.25,13191.45,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_demand,138432.33,180924.5,196142.5,193596.49,208386.25,232024.7,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,hospital_incidence,716.73,898,966,976.19,1031,1329.88,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_demand,10793.4,12351.5,13018.5,13045.2,13552.5,15769.32,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-08-30,ICU_incidence,201.12,266,287.5,293.59,316.25,411.37,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
