date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,deaths,1,2,3,3.07,4,8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,hospital_demand,34,75,108.5,120.18,160.5,294.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,1,0.95,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,ICU_demand,6.47,18,30,31.05,39.25,75.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,infections,461.88,1016,1386.5,1515.58,1967.75,3548.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-23,cumulative_infections,7963.8,17494.75,24500.5,26159.66,32558.75,63197.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,deaths,1,2,3,3.07,4,8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,hospital_demand,34,75,108.5,120.18,160.5,294.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,ICU_demand,6.47,18,30,31.05,39.25,75.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,infections,461.88,1016,1386.5,1515.58,1967.75,3548.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-23,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,6060.75,18469.25,25194,26575.81,33191.5,56311.95,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.53,4,9.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,27.95,79.75,111.5,120.31,156,254.7,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.86,1,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,7.47,20,28,29.76,40,51.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,383.38,1080.75,1382.5,1568.55,1929.75,3530.37,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,6060.75,18469.25,25194,26575.81,33191.5,56311.95,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.53,4,9.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,27.95,79.75,111.5,120.31,156,254.7,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.86,1,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,7.47,20,28,29.76,40,51.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,383.38,1080.75,1382.5,1568.55,1929.75,3530.37,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,6060.75,18469.25,25194,26575.81,33191.5,56311.95,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.53,4,9.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,27.95,79.75,111.5,120.31,156,254.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.86,1,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,7.47,20,28,29.76,40,51.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,383.38,1080.75,1382.5,1568.55,1929.75,3530.37,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,8469.08,18591.75,26020,27760.21,34911,66910.97,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.27,4,6.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,33.95,84.25,113.5,126.27,165.75,301.97,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,6.47,19,30,31.82,41.25,78.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,505.28,1058.75,1477.5,1600.55,2079.25,3742.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,8469.08,18591.75,26020,27760.21,34911,66910.97,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.27,4,6.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,33.95,84.25,113.5,126.27,165.75,301.97,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.88,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,6.47,19,30,31.82,41.25,78.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,505.28,1058.75,1477.5,1600.55,2079.25,3742.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-24,cumulative_infections,8469.08,18591.75,26020,27760.21,34911,66910.97,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,deaths,1,2,3,3.27,4,6.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_demand,33.95,84.25,113.5,126.27,165.75,301.97,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_demand,6.47,19,30,31.82,41.25,78.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,infections,505.28,1058.75,1477.5,1600.55,2079.25,3742.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-24,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,6451.7,19444.75,26705,28236.91,35188.25,60041.77,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,2,2.7,3,9.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,30.32,85,118,128.05,165.5,265.07,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.92,1,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,8,21,29.5,30.65,42,50,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,407.67,1122.75,1468.5,1661.1,2073,3751.17,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,6451.7,19444.75,26705,28236.91,35188.25,60041.77,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,2,2.7,3,9.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,30.32,85,118,128.05,165.5,265.07,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.92,1,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,8,21,29.5,30.65,42,50,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,407.67,1122.75,1468.5,1661.1,2073,3751.17,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,6451.7,19444.75,26705,28236.91,35188.25,60041.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,2,2.7,3,9.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,30.32,85,118,128.05,165.5,265.07,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.92,1,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,8,21,29.5,30.65,42,50,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,407.67,1122.75,1468.5,1661.1,2073,3751.17,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,9034.38,19494,27586,29461.31,37257.25,70880.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,1,2.06,3,5.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,37.33,87,120,134.05,174.25,323.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,5.47,20,31.5,33.98,41.25,89.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,524.12,1082.25,1547,1701.1,2253,3993,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,9034.38,19494,27586,29461.31,37257.25,70880.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,1,2.06,3,5.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,37.33,87,120,134.05,174.25,323.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.94,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,5.47,20,31.5,33.98,41.25,89.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,524.12,1082.25,1547,1701.1,2253,3993,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-25,cumulative_infections,9034.38,19494,27586,29461.31,37257.25,70880.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,deaths,1,1,1,2.06,3,5.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_demand,37.33,87,120,134.05,174.25,323.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_demand,5.47,20,31.5,33.98,41.25,89.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,infections,524.12,1082.25,1547,1701.1,2253,3993,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-25,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,6842.83,20560.75,28245,29995.61,37317.25,64133.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,0,1,2,2.83,3,9,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,30.8,90,123,135.52,173,287.55,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,0.98,1,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,9.48,21.75,32,31.52,42,52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,413.45,1156.75,1568.5,1758.7,2175.25,4116.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,6842.83,20560.75,28245,29995.61,37317.25,64133.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,0,1,2,2.83,3,9,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,30.8,90,123,135.52,173,287.55,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,0.98,1,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,9.48,21.75,32,31.52,42,52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,413.45,1156.75,1568.5,1758.7,2175.25,4116.2,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,6842.83,20560.75,28245,29995.61,37317.25,64133.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,0,1,2,2.83,3,9,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,30.8,90,123,135.52,173,287.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,0.98,1,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,9.48,21.75,32,31.52,42,52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,413.45,1156.75,1568.5,1758.7,2175.25,4116.2,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,9658.58,20629,29242,31260.71,39619.5,75057.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,1,1,2,2.27,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,40.38,91.25,125.5,141.18,179.25,339.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,5.43,22.5,32,35.8,44,95.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.34,0.25,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,562.77,1143.75,1613,1799.4,2377.25,4194.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,9658.58,20629,29242,31260.71,39619.5,75057.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,1,1,2,2.27,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,40.38,91.25,125.5,141.18,179.25,339.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,5.43,22.5,32,35.8,44,95.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.34,0.25,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,562.77,1143.75,1613,1799.4,2377.25,4194.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-26,cumulative_infections,9658.58,20629,29242,31260.71,39619.5,75057.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,deaths,1,1,2,2.27,3,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_demand,40.38,91.25,125.5,141.18,179.25,339.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,hospital_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_demand,5.43,22.5,32,35.8,44,95.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,ICU_incidence,0,0,0,0.34,0.25,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,infections,562.77,1143.75,1613,1799.4,2377.25,4194.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-26,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,7239.57,21788.75,30155,31858.73,39503.25,68375.92,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,2.09,3,8.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,31.38,99.5,130,144.02,180.75,309.22,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,0.99,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,10.48,24,33,33.62,44.25,54.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,431.43,1238.75,1643.5,1863.12,2325.5,4267.65,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,7239.57,21788.75,30155,31858.73,39503.25,68375.92,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,2.09,3,8.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,31.38,99.5,130,144.02,180.75,309.22,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,0.99,2,4,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,10.48,24,33,33.62,44.25,54.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,431.43,1238.75,1643.5,1863.12,2325.5,4267.65,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,7239.57,21788.75,30155,31858.73,39503.25,68375.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,2.09,3,8.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,31.38,99.5,130,144.02,180.75,309.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,0.99,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,10.48,24,33,33.62,44.25,54.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,431.43,1238.75,1643.5,1863.12,2325.5,4267.65,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.32,1.39,1.45,1.45,1.5,1.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,10273.55,21775,30868,33172.68,42680.5,79457.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,1.63,2.25,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,44,97.25,137,149.37,191,360.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,1.18,2,4.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,7,23,33.5,38.07,49,95.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,595.55,1258,1691,1911.97,2540,4528.97,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,10273.55,21775,30868,33172.68,42680.5,79457.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,1.63,2.25,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,44,97.25,137,149.37,191,360.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,1.18,2,4.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,7,23,33.5,38.07,49,95.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,595.55,1258,1691,1911.97,2540,4528.97,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-06-27,cumulative_infections,10273.55,21775,30868,33172.68,42680.5,79457.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,deaths,0,0,1,1.63,2.25,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_demand,44,97.25,137,149.37,191,360.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,1,1.18,2,4.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_demand,7,23,33.5,38.07,49,95.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,infections,595.55,1258,1691,1911.97,2540,4528.97,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-27,Rt,1.31,1.38,1.43,1.43,1.48,1.59,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-06-28,cumulative_infections,7710.68,23081.25,31924.5,33831.05,42030.5,72892.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
