date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_demand,1,6,11,13.85,19,38.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,infections,55.33,172.5,353,434.48,605.75,1216.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,Rt,0.49,0.54,0.57,0.57,0.6,0.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,cumulative_infections,3286.75,9155.75,16968,18743.79,24577.25,44662.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,deaths,0,0,1,0.97,1.25,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,hospital_demand,6.47,22,45,52.87,77.25,132.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,ICU_demand,2,6,11,14.44,21,46.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,infections,69.32,174.75,365,467.3,634,1291.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,Rt,0.98,1.08,1.13,1.14,1.2,1.29,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,cumulative_infections,3290.05,9156,17012,18787.97,24637.5,44742.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,deaths,0,0,0.5,0.93,2,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,hospital_demand,7,21.75,47.5,53.44,77.25,135.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,ICU_demand,2,6,10,14.43,20.25,40.67,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,infections,68.85,204.75,430,503.37,687.25,1367.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-05,Rt,1.47,1.62,1.7,1.71,1.8,1.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,2350.57,10904.25,15513,18162.3,24413.25,46226.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,1,0.95,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,3.43,28.25,45.5,53.33,68.25,152.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,0.48,5,11,13.9,20,37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,32.7,187,335,399.01,528.75,1330.32,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,0.48,0.54,0.57,0.57,0.6,0.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,2359.62,10960.75,15569.5,18272.69,24484.5,46602.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.05,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,4.85,27.75,43,53.33,66.5,164.72,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.38,1,2.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,0.48,6,12,13.92,20,37.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,38.23,220.5,375.5,473.89,601,1663.37,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,0.96,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,2373.07,11005.75,15657,18388.3,24614.25,47014.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.95,1,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,3.43,26.75,45.5,54.15,64.5,160,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,0.48,6,11,13.32,17.25,38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,51.62,245,427.5,546.17,697,1928.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,1.44,1.63,1.7,1.71,1.79,1.94,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,3343.95,9314.5,17208.5,19107.2,25008.75,45518.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.93,1.25,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,7,24.75,45,55.16,79.25,148.02,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,1,6,11,14.05,19,36.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,45.45,167,318,404.33,541.5,1120.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,0.49,0.54,0.57,0.57,0.6,0.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,3353.43,9363,17316.5,19225.01,25166.5,45859.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,1,1.02,1,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,7.47,22.75,42,54.21,81,144.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,2.48,6,11,14.6,22,41,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,58.33,181.75,392.5,481.22,673.5,1429.67,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,0.98,1.08,1.13,1.14,1.2,1.29,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,cumulative_infections,3387.43,9404.75,17395,19345.29,25326,46084.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,deaths,0,0,1,0.92,1.25,3.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_demand,6,22,48,54.06,76.25,139.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_demand,2,6,10,14.83,21,45.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,infections,73.38,217,462,557.32,734.25,1614.87,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-06,Rt,1.47,1.62,1.7,1.71,1.8,1.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,2408.98,11044.75,15784,18531.2,24784.5,47542.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.14,2,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,3.43,28,46,54.03,71,161.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,1,5.75,10.5,13.71,19.25,38.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,31.8,172,284.5,368.9,450.5,1286.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,0.48,0.54,0.57,0.57,0.6,0.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,2435.23,11108.5,15899.5,18755.22,24946.5,48344.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,0.5,0.94,1,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,3.9,28.75,45.5,55.38,70.25,168.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,0.48,6,11,14.19,20,38.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,34.83,217.75,388,482.53,616,1718.88,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,0.96,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,2469.18,11187.75,16116.5,18991.54,25222,49166.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.1,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,2.95,26,46.5,55.77,67,172.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,0.48,7,11,13.77,18.25,36,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,62.7,274.25,468,603.24,748.5,2088.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,1.44,1.63,1.7,1.71,1.79,1.94,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,3407.5,9470.25,17479,19480.74,25484.25,46399.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,6.47,24.75,47,55.65,78.25,155.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.36,0.25,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,1,6,12,14.19,19.25,36.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,49.38,145.5,289.5,373.54,509,1054.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,0.49,0.54,0.57,0.57,0.6,0.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,3438.32,9579.75,17648.5,19714.05,25780.5,47033.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.84,1,3.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,6.47,23.75,45,55.6,78.75,147.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,2,6,12,14.79,21.25,43,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,66,182.75,390.5,489.04,654.5,1359.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,0.98,1.08,1.13,1.14,1.2,1.29,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,cumulative_infections,3471.85,9652.75,17819.5,19953.76,26120.5,47591.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.23,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_demand,6,22,47.5,55.66,76.5,144.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_demand,2,6.75,11,15.21,21,46.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,infections,77.65,226.75,505,608.47,813,1745.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-07,Rt,1.47,1.62,1.7,1.71,1.8,1.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,2457.68,11129.5,16034.5,18870.29,25136.75,48714.87,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.89,1,5.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,2.95,28.75,46,55.02,70.75,167.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,0.48,6,10,14.05,19.25,37.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,23.98,153.75,265,339.09,435.25,1172.53,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,0.48,0.54,0.57,0.57,0.6,0.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,2505.3,11268.75,16247.5,19249.27,25469.25,50123.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.02,2,4.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,3.43,29,45.5,56.71,74.5,169.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,0.48,6,11,14.48,20,38.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,41.42,224,392,494.05,633.25,1766.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,0.96,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,2558.88,11455.75,16603,19660.03,25932,51600.6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.01,1,5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,2.48,26,46.5,56.93,70.5,182.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,0.48,7,11.5,14.23,20.25,38.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,41.8,290.75,509.5,668.49,854.75,2393.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,1.44,1.63,1.7,1.71,1.79,1.94,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,3474.47,9617.5,17716,19822.91,25899.75,47220.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,7,25.75,46,56.94,81.25,155.22,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,2,6,10.5,14.23,20,37.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,49.9,132.75,271,342.17,473.5,961.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,0.49,0.54,0.57,0.57,0.6,0.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,3516.93,9787,17989,20214.02,26418.25,48260.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,1,0.98,2,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,6.47,24,46,56.93,83.5,159.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,2,6,11.5,15.15,21.25,43.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,63.48,192,389,499.97,659.5,1426.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,0.98,1.08,1.13,1.14,1.2,1.29,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,cumulative_infections,3558.65,9933.75,18298,20626.78,26984.25,49199.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,deaths,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_demand,7,23.75,47.5,57.6,78,155.87,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_demand,2,6.75,12,15.69,21,47.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,infections,85.85,255.25,557.5,673.02,904.75,1911.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-08,Rt,1.47,1.62,1.7,1.71,1.8,1.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,cumulative_infections,2507.62,11240.5,16251,19186.05,25454.5,49867.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.84,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_demand,2.48,26.75,45.5,55.2,74.5,166.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_demand,0.48,6,11,14.32,21.25,37.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,infections,24.23,139.75,245.5,315.76,394.75,1153.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,Rt,0.48,0.54,0.57,0.57,0.6,0.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,cumulative_infections,2576.9,11482.5,16600.5,19756.42,25972.5,51996.47,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.11,1.25,4.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_demand,3.43,28,45,57.95,80,172.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.47,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_demand,0,6,11,14.72,20.25,39.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,infections,35.03,235.75,392.5,507.15,633.5,1862.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,Rt,0.96,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,cumulative_infections,2672.85,11748.75,17125.5,20394.58,26626.25,54256.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.09,2,4.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_demand,3.43,27.5,49,59.51,75.75,194.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.36,0,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_demand,0.48,7,12,14.88,20,40.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,infections,52.88,329.75,573.5,734.55,915.75,2660.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,Rt,1.44,1.63,1.7,1.71,1.79,1.94,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,cumulative_infections,3515.8,9744.25,17918.5,20140.92,26324,48008.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,deaths,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_demand,6.47,24,45.5,57.29,81,154.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_demand,1.48,5,11,14.19,20,38.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,infections,41.33,120.75,251.5,318.01,449.5,922.92,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,Rt,0.49,0.54,0.57,0.57,0.6,0.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,cumulative_infections,3598.15,9988.5,18333.5,20728.96,27094.75,49494.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,deaths,0,0,0,0.89,1,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_demand,6.47,23,46,58.08,85.25,159.67,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-07-09,ICU_demand,2.48,6,11,15.78,23,44.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
