date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,Rt,0.02,0.18,0.31,0.38,0.55,0.98,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,Rt,0.05,0.17,0.31,0.36,0.51,0.87,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-08,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,Rt,0.05,0.17,0.31,0.36,0.51,0.87,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-08,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-08,Rt,0.05,0.17,0.31,0.36,0.51,0.87,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.05,0.15,0.3,0.34,0.49,0.83,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.05,0.15,0.3,0.34,0.49,0.83,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-09,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-09,Rt,0.05,0.15,0.3,0.34,0.49,0.83,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.02,0.17,0.3,0.36,0.53,0.93,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.05,0.16,0.3,0.34,0.5,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.05,0.16,0.3,0.34,0.5,0.84,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-10,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-10,Rt,0.05,0.16,0.3,0.34,0.5,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.02,0.18,0.3,0.36,0.53,0.95,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.02,0.18,0.3,0.36,0.53,0.95,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,567.53,1719.5,2731.5,3015.01,3720,9124.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.02,0.18,0.3,0.36,0.53,0.95,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.05,0.16,0.3,0.35,0.5,0.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.05,0.16,0.3,0.35,0.5,0.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-11,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-11,Rt,0.05,0.16,0.3,0.35,0.5,0.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,567.53,1719.5,2731.5,3015.02,3720,9124.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.02,0.21,0.33,0.4,0.58,1.03,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,567.53,1719.5,2731.5,3015.02,3720,9124.25,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.02,0.21,0.33,0.4,0.58,1.03,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,567.53,1719.5,2731.5,3015.02,3720,9124.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.02,0.21,0.33,0.4,0.58,1.03,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.06,0.18,0.34,0.38,0.53,0.9,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.06,0.18,0.34,0.38,0.53,0.9,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-06-12,cumulative_infections,856.88,1849.25,2843,3142.61,3750.25,7696.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-12,Rt,0.06,0.18,0.34,0.38,0.53,0.9,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-06-13,cumulative_infections,567.53,1719.5,2731.5,3015.02,3720,9124.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
