date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,deaths,0,0,0,11.78,2,60.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,3,349.11,91.5,2656.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,3,1,24.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,1,114.29,26.5,970.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,1.36,0,12.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,0,25.5,3855.24,805.75,31477.9,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.69,1.04,1.3,1.28,1.49,1.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,4646.02,12905.5,17607.5,20711.66,26004.25,57735.07,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.27,0.38,0.47,0.48,0.55,0.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,5004.05,13498,18408.5,23797.5,29866.75,61530.65,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.52,0,3.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,18.53,4,116.07,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,6.74,2,37.45,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,0,0,150.5,23,852.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.53,0.77,0.95,0.95,1.1,1.36,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,5691.15,16149.75,23441,179026.58,70320.5,1193560.37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,0,0.5,30.29,6,205.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0.75,17,1384.19,317,9537.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,10.79,3,77.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,6,517.98,113.25,3541.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,4.05,1,32.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,3.5,135,11696.2,3662.25,93762.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.8,1.15,1.42,1.43,1.64,2.03,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,5113.75,14672,20203,22891.21,30665.25,52875.45,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.23,0.35,0.43,0.43,0.5,0.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,5532.8,14876.5,21483.5,23895.03,32102.25,53437.27,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,4.75,2.25,35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,2.04,0,16,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,0,0,33.37,8,260.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.46,0.7,0.87,0.86,0.99,1.24,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,5576.8,16395,26087.5,71926.1,53232.75,383689.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,13.54,2,61.72,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,3,382.28,95.5,2917.6,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,3.01,1,25.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,122.71,29.5,1073.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,1.2,0,9.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,0,21,4159.25,871.25,34041.82,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.69,1.04,1.3,1.28,1.49,1.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,4646.02,12905.5,17607.5,20711.67,26004.25,57735.07,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.27,0.38,0.47,0.48,0.55,0.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,5004.05,13501,18409.5,23958.65,29990.75,61751.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.57,0,4.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,19.73,4.25,120.9,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,6.99,2,41.6,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,0,0,161.15,22.25,908.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.53,0.77,0.95,0.95,1.1,1.36,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-19,cumulative_infections,5698.27,16172.5,23617.5,191395.18,71682.75,1293219.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,deaths,0,0,0,34.4,7,237.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_demand,0,1,20,1490.06,350.25,10423.8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,11.58,3,87.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,6,558.19,133,3869.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,4.26,1,29.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,infections,0,4.75,133.5,12368.6,3914,99658.85,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-19,Rt,0.8,1.15,1.42,1.43,1.64,2.03,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,5113.75,14672,20203,22891.23,30665.25,52875.45,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.23,0.35,0.43,0.43,0.5,0.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,5535.7,14876.5,21518.5,23929.42,32102.25,53476.7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,5.01,2,39.15,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,2,0,15.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,0,0,34.39,7.25,256.5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.46,0.7,0.87,0.86,0.99,1.24,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,5601.48,16415,26087.5,76412.78,54929.5,420737.92,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0,15.05,2,67.3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,3,418.55,93,3222.4,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,3.39,0.25,30.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,130.51,36,1171.77,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,1.18,0,10.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,0,32.5,4486.68,907,37208.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.69,1.04,1.3,1.28,1.49,1.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,4646.02,12905.5,17607.5,20711.73,26004.25,57735.07,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,0,0,0.06,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.27,0.38,0.47,0.48,0.55,0.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,5004.57,13504,18409.5,24127.86,30118.5,62464.8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.53,0,4.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,20.46,5.25,126.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,7.34,2,41.07,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,0,1,169.21,21.75,912.72,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.53,0.77,0.95,0.95,1.1,1.36,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-20,cumulative_infections,5708.25,16199,23793,204441.11,73732,1398735.17,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,deaths,0,0,0.5,35.61,7.25,248.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_demand,0,1,21.5,1604.46,382.5,11389.92,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,12.33,2.25,91.92,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,6.5,602.6,144,4189.87,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,4.54,1,39.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,infections,0,2.75,143,13045.93,4235.5,105515.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-20,Rt,0.8,1.15,1.42,1.43,1.64,2.03,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,5113.75,14672,20203,22891.24,30665.25,52875.45,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.23,0.35,0.43,0.43,0.5,0.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,5536.17,14876.5,21561.5,23965.98,32102.25,53525.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.15,0,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,5.07,2,39.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,2.06,0,16.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,0,0,36.56,11,273.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.46,0.7,0.87,0.86,0.99,1.24,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,5638.23,16463.5,26104,81258.54,56784,461165.97,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,17.2,2,82.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,0,3,458.18,106,3577.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,3.88,1,34.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,138.65,37,1304.17,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,1.31,0,10.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,0,38,4845.76,992.75,40428.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.69,1.04,1.3,1.28,1.49,1.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,4646.02,12905.5,17607.5,20711.75,26004.25,57735.07,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.27,0.38,0.47,0.48,0.55,0.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,5004.57,13507,18410.5,24302.54,30322.5,63147.6,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.41,0,4.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,21.63,5.25,129.85,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,7.85,2,45.07,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,0,0.5,174.68,25,912.12,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.53,0.77,0.95,0.95,1.1,1.36,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-21,cumulative_infections,5710.15,16293.75,24021,218205.49,77948.75,1509686.27,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,deaths,0,0,0,38.59,6,267,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_demand,0,1,23.5,1724.57,419.5,12330.82,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,13.86,4.25,112.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_demand,0,0,7.5,648.72,158,4567.17,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,4.5,1,32.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,infections,0,4,153,13764.38,4503.25,110951.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-21,Rt,0.8,1.15,1.42,1.43,1.64,2.03,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,5113.75,14672,20203,22891.25,30665.25,52875.45,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,Rt,0.23,0.35,0.43,0.43,0.5,0.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,5537.65,14876.5,21603,24002.98,32465.25,53576.55,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,5.45,2.25,37.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,2.07,0.25,17.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,0,0,37,10.5,269.25,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,Rt,0.46,0.7,0.87,0.86,0.99,1.24,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,5678.12,16541.25,26126,86466.63,58226.5,505240.72,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,0,17.56,2.25,86.2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,0,3.5,499.68,111.75,3920.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,4.59,1,36.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,148.24,39.5,1444.22,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,1.61,0,15.2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,0,39,5208.09,1001.5,44074.75,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,Rt,0.69,1.04,1.3,1.28,1.49,1.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,4646.02,12905.5,17607.5,20711.78,26004.25,57735.07,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,Rt,0.27,0.38,0.47,0.48,0.55,0.68,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,5006.15,13511.25,18427,24490.3,30382.5,64098.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.49,0,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,22.99,6,135.47,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,8.37,2,47.07,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,0,0.5,187.76,19.25,989.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,Rt,0.53,0.77,0.95,0.95,1.1,1.36,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-22,cumulative_infections,5710.15,16623,24484,232726.49,81350.5,1626636.5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,deaths,0,0,1,41.7,9.5,294.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_demand,0,1,24.5,1850.3,453.75,13411.47,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,14.17,3,111,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_demand,0,0,7.5,696.91,161,5001.92,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,4.94,1,43.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-22,infections,0,4.75,173.5,14521,4868.25,116950.22,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
