date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,deaths,120.47,149.5,176.5,183.14,199.25,286.15,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,hospital_demand,6348.27,7884.25,9180.5,9406.54,10461.5,14556.6,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,hospital_incidence,31.95,39.75,46,48.8,55.5,79.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,ICU_demand,1877.18,2294.75,2626.5,2720.11,3033,4202.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,ICU_incidence,7,10,13,13.68,17.25,24.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,infections,30576.22,39615,45769,47043.77,52274.25,72010.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-10,Rt,1,1.03,1.06,1.07,1.1,1.16,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1596717.18,2017155.75,2258640,2366605.22,2701321,3614526.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,112.95,150,174.5,176.97,200.25,257.72,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,5868.33,7695,8677.5,9004.21,10323.75,13095.15,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,25.48,38.75,47,46.97,54.25,73.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1700.42,2205.25,2522,2600.17,3006.25,3797.85,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5,10,12,12.55,15,21.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,infections,29432.12,38573,43476,44757.59,51724,63801.4,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,0.97,1.03,1.06,1.08,1.11,1.24,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1596717.18,2017155.75,2258640,2366605.22,2701321,3614526.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,112.95,150,174.5,176.97,200.25,257.72,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,5868.33,7695,8677.5,9004.21,10323.75,13095.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,25.48,38.75,47,46.97,54.25,73.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1700.42,2205.25,2522,2600.17,3006.25,3797.85,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5,10,12,12.55,15,21.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,infections,29432.12,38573,43476,44757.59,51724,63801.4,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,0.97,1.03,1.06,1.08,1.11,1.24,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1596717.18,2017155.75,2258640,2366605.22,2701321,3614526.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,112.95,150,174.5,176.97,200.25,257.72,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,5868.33,7695,8677.5,9004.21,10323.75,13095.15,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,25.48,38.75,47,46.97,54.25,73.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1700.42,2205.25,2522,2600.17,3006.25,3797.85,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5,10,12,12.55,15,21.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,infections,29432.12,38573,43476,44757.59,51724,63801.4,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,0.97,1.03,1.06,1.08,1.11,1.24,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1743502.58,2072434.25,2363537.5,2466971.77,2654296.75,4010475.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,126,157,177,186.51,208,281.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,6361.52,7848,9235.5,9441.6,10421.5,14649.12,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,28,41,48,49.84,57,80.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1864.12,2279.25,2657.5,2731.66,3084,4206.92,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5.47,10,12,12.95,15,22,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,infections,30973.65,39978.5,45766.5,47397.88,52815.75,72819,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,1,1.04,1.08,1.09,1.13,1.22,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1743502.58,2072434.25,2363537.5,2466971.77,2654296.75,4010475.67,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,126,157,177,186.51,208,281.15,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,6361.52,7848,9235.5,9441.6,10421.5,14649.12,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,28,41,48,49.84,57,80.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1864.12,2279.25,2657.5,2731.66,3084,4206.92,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5.47,10,12,12.95,15,22,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,infections,30973.65,39978.5,45766.5,47397.88,52815.75,72819,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,1,1.04,1.08,1.09,1.13,1.22,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-11,cumulative_infections,1743502.58,2072434.25,2363537.5,2466971.77,2654296.75,4010475.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,deaths,126,157,177,186.51,208,281.15,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_demand,6361.52,7848,9235.5,9441.6,10421.5,14649.12,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,hospital_incidence,28,41,48,49.84,57,80.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_demand,1864.12,2279.25,2657.5,2731.66,3084,4206.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,ICU_incidence,5.47,10,12,12.95,15,22,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,infections,30973.65,39978.5,45766.5,47397.88,52815.75,72819,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-11,Rt,1,1.04,1.08,1.09,1.13,1.22,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1630341.52,2058345.5,2306196.5,2411611.94,2749175.25,3674578.47,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,111.95,146.5,176.5,175.51,201.25,260.82,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,5968.52,7741,8734,9035.36,10396,13046.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.95,39,46,46.87,56,66.1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1710,2228.5,2538,2611.63,3020,3780.15,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,6,10,12,12.84,15.25,21.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,infections,29368.12,38660.5,43904.5,45006.72,52031.25,64724.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1630341.52,2058345.5,2306196.5,2411611.94,2749175.25,3674578.47,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,111.95,146.5,176.5,175.51,201.25,260.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,5968.52,7741,8734,9035.36,10396,13046.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.95,39,46,46.87,56,66.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1710,2228.5,2538,2611.63,3020,3780.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,6,10,12,12.84,15.25,21.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,infections,29368.12,38660.5,43904.5,45006.72,52031.25,64724.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1630341.52,2058345.5,2306196.5,2411611.94,2749175.25,3674578.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,111.95,146.5,176.5,175.51,201.25,260.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,5968.52,7741,8734,9035.36,10396,13046.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.95,39,46,46.87,56,66.1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1710,2228.5,2538,2611.63,3020,3780.15,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,6,10,12,12.84,15.25,21.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,infections,29368.12,38660.5,43904.5,45006.72,52031.25,64724.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1773801.93,2111986.5,2411698,2514755.86,2702448.5,4083856,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,118.38,157.25,179,189.08,207.25,293.3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,6311.77,7852.75,9273,9478.47,10412.5,14696.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.48,38,47.5,49.25,58.5,77.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1840.82,2298.5,2670,2741.31,3096.5,4222.85,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,5.47,9.75,12,13.25,16,25.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,infections,30959.42,40026.75,46289.5,47784.09,53617.25,73895.23,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1773801.93,2111986.5,2411698,2514755.86,2702448.5,4083856,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,118.38,157.25,179,189.08,207.25,293.3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,6311.77,7852.75,9273,9478.47,10412.5,14696.77,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.48,38,47.5,49.25,58.5,77.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1840.82,2298.5,2670,2741.31,3096.5,4222.85,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,5.47,9.75,12,13.25,16,25.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,infections,30959.42,40026.75,46289.5,47784.09,53617.25,73895.23,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-12,cumulative_infections,1773801.93,2111986.5,2411698,2514755.86,2702448.5,4083856,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,deaths,118.38,157.25,179,189.08,207.25,293.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_demand,6311.77,7852.75,9273,9478.47,10412.5,14696.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,hospital_incidence,27.48,38,47.5,49.25,58.5,77.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_demand,1840.82,2298.5,2670,2741.31,3096.5,4222.85,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,ICU_incidence,5.47,9.75,12,13.25,16,25.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,infections,30959.42,40026.75,46289.5,47784.09,53617.25,73895.23,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-12,Rt,0.95,0.98,1,1,1.02,1.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1664008.38,2099935.75,2351719,2456917.09,2795904,3734818.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,110.95,153,174.5,181.1,206,261.82,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,5951.92,7755.5,8741.5,9069.24,10466.5,13014.6,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,26.95,35,44,45.37,53.25,70.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1722.03,2228,2547,2621.56,3013.5,3762.32,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,5,9,12,12.4,15,21,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,infections,29531.82,38599.75,43940.5,45305.15,52219.75,65351.82,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.97,1.01,1.03,1.03,1.06,1.1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1664008.38,2099935.75,2351719,2456917.09,2795904,3734818.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,110.95,153,174.5,181.1,206,261.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,5951.92,7755.5,8741.5,9069.24,10466.5,13014.6,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,26.95,35,44,45.37,53.25,70.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1722.03,2228,2547,2621.56,3013.5,3762.32,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,5,9,12,12.4,15,21,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,infections,29531.82,38599.75,43940.5,45305.15,52219.75,65351.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.97,1.01,1.03,1.03,1.06,1.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1664008.38,2099935.75,2351719,2456917.09,2795904,3734818.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,110.95,153,174.5,181.1,206,261.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,5951.92,7755.5,8741.5,9069.24,10466.5,13014.6,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,26.95,35,44,45.37,53.25,70.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1722.03,2228,2547,2621.56,3013.5,3762.32,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,5,9,12,12.4,15,21,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,infections,29531.82,38599.75,43940.5,45305.15,52219.75,65351.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.97,1.01,1.03,1.03,1.06,1.1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1804236.02,2151701.75,2463001,2562901.1,2751406.75,4158320.25,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,118.47,159,184,189.21,210.25,296.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,6257.33,7887.5,9351.5,9521.23,10492,14782.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,28,39,49,50.25,57,83,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1851.7,2315.75,2693.5,2753.78,3107.75,4256.42,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,6,10,12,13.39,17,23.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,infections,30845.62,40213.5,46747,48145.24,54165,75231.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.99,1.01,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1804236.02,2151701.75,2463001,2562901.1,2751406.75,4158320.25,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,118.47,159,184,189.21,210.25,296.67,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,6257.33,7887.5,9351.5,9521.23,10492,14782.8,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,28,39,49,50.25,57,83,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1851.7,2315.75,2693.5,2753.78,3107.75,4256.42,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,6,10,12,13.39,17,23.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,infections,30845.62,40213.5,46747,48145.24,54165,75231.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.99,1.01,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-13,cumulative_infections,1804236.02,2151701.75,2463001,2562901.1,2751406.75,4158320.25,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,deaths,118.47,159,184,189.21,210.25,296.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_demand,6257.33,7887.5,9351.5,9521.23,10492,14782.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,hospital_incidence,28,39,49,50.25,57,83,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_demand,1851.7,2315.75,2693.5,2753.78,3107.75,4256.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,ICU_incidence,6,10,12,13.39,17,23.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,infections,30845.62,40213.5,46747,48145.24,54165,75231.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-13,Rt,0.99,1.01,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1698027.23,2141774,2397912,2502307.88,2842691.75,3794977.95,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,111.95,150.75,173,178.68,205.25,258.1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,5939.85,7843.5,8829.5,9107.35,10501,12991.32,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,26,39,46,46.67,54.25,70.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1757.35,2259.5,2538,2630.36,3039.5,3761.47,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,3.48,9,12,12.14,14,20.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,infections,29602.42,38632.75,43935,45390.79,51953,65709.25,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,0.97,1.03,1.07,1.08,1.12,1.25,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1698027.23,2141774,2397912,2502307.88,2842691.75,3794977.95,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,111.95,150.75,173,178.68,205.25,258.1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,5939.85,7843.5,8829.5,9107.35,10501,12991.32,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,26,39,46,46.67,54.25,70.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1757.35,2259.5,2538,2630.36,3039.5,3761.47,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,3.48,9,12,12.14,14,20.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,infections,29602.42,38632.75,43935,45390.79,51953,65709.25,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,0.97,1.03,1.07,1.08,1.12,1.25,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1698027.23,2141774,2397912,2502307.88,2842691.75,3794977.95,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,111.95,150.75,173,178.68,205.25,258.1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,5939.85,7843.5,8829.5,9107.35,10501,12991.32,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,26,39,46,46.67,54.25,70.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1757.35,2259.5,2538,2630.36,3039.5,3761.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,3.48,9,12,12.14,14,20.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,infections,29602.42,38632.75,43935,45390.79,51953,65709.25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,0.97,1.03,1.07,1.08,1.12,1.25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1834629.05,2191541.25,2514497.5,2611136.73,2800026.25,4232775.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,122,151,176.5,185.39,204.75,294.25,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,6214.45,7952.25,9400.5,9567.39,10629,14850.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,27,40,47.5,48.58,55.25,78,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1855.17,2321.75,2707.5,2767.84,3140,4281.72,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,5.47,10.75,13.5,13.73,17,22.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,infections,30895.62,40026.5,47008,48235.63,54138.5,75075.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,1,1.04,1.09,1.1,1.14,1.24,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1834629.05,2191541.25,2514497.5,2611136.73,2800026.25,4232775.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,122,151,176.5,185.39,204.75,294.25,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,6214.45,7952.25,9400.5,9567.39,10629,14850.15,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,27,40,47.5,48.58,55.25,78,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1855.17,2321.75,2707.5,2767.84,3140,4281.72,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,5.47,10.75,13.5,13.73,17,22.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,infections,30895.62,40026.5,47008,48235.63,54138.5,75075.67,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,1,1.04,1.09,1.1,1.14,1.24,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-14,cumulative_infections,1834629.05,2191541.25,2514497.5,2611136.73,2800026.25,4232775.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,deaths,122,151,176.5,185.39,204.75,294.25,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_demand,6214.45,7952.25,9400.5,9567.39,10629,14850.15,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,hospital_incidence,27,40,47.5,48.58,55.25,78,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_demand,1855.17,2321.75,2707.5,2767.84,3140,4281.72,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,ICU_incidence,5.47,10.75,13.5,13.73,17,22.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,infections,30895.62,40026.5,47008,48235.63,54138.5,75075.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-14,Rt,1,1.04,1.09,1.1,1.14,1.24,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-15,cumulative_infections,1730041.07,2180763.75,2449423.5,2547787.51,2895221.5,3854553.27,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-15,deaths,115.9,148.75,172,179.84,208,263.62,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-15,hospital_demand,5998.55,7872,8876.5,9134.55,10512.75,13008.37,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-15,hospital_incidence,28.48,37.75,47,47.6,57,73.1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-15,ICU_demand,1747.62,2270.25,2552,2640.74,3077.25,3759.75,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-15,ICU_incidence,5.47,10,13,13.1,16,22.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
