date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,ICU_demand,0,0,1,1.3,2,5.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-17,infections,0,6,10.5,18.9,24,73.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-17,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-17,cumulative_infections,731.33,3325.25,6669.5,7755.14,10651,19758.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,hospital_demand,0,1,3,3.99,6,17.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.3,2,5.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,infections,0,6,10.5,18.9,24,73.45,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-17,cumulative_infections,731.33,3325.25,6669.5,7755.14,10651,19758.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,hospital_demand,0,1,3,3.99,6,17.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,ICU_demand,0,0,1,1.3,2,5.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,infections,0,6,10.5,18.9,24,73.45,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-17,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,13.48,2925.75,5637,8131.81,13016.25,23610.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,4.45,6,15,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,14,19.47,26.25,79.55,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,13.48,2925.75,5637,8131.81,13016.25,23610.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,4.45,6,15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,14,19.47,26.25,79.55,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,13.48,2925.75,5637,8131.81,13016.25,23610.6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,4.45,6,15,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,14,19.47,26.25,79.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,733.42,3329,6703.5,7773,10675,19808.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.87,5,17.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.32,2,6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,12.5,17.86,23,68.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,733.42,3329,6703.5,7773,10675,19808.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.87,5,17.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.32,2,6,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,12.5,17.86,23,68.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-18,cumulative_infections,733.42,3329,6703.5,7773,10675,19808.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_demand,0,1,3,3.87,5,17.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_demand,0,0,1,1.32,2,6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,infections,0,5,12.5,17.86,23,68.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-18,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,13.48,2930.25,5643,8150.21,13033.75,23647.92,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,4.32,6,16.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,4,13,18.4,24.5,73.4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,13.48,2930.25,5643,8150.21,13033.75,23647.92,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,4.32,6,16.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,4,13,18.4,24.5,73.4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,13.48,2930.25,5643,8150.21,13033.75,23647.92,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,2.5,4.32,6,16.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,4,13,18.4,24.5,73.4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,736.53,3333.75,6735,7790.56,10690,19855.72,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.82,5,18.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,5,11.5,17.56,22.25,69.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,736.53,3333.75,6735,7790.56,10690,19855.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.82,5,18.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.21,2,5,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,5,11.5,17.56,22.25,69.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,736.53,3333.75,6735,7790.56,10690,19855.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,1,3,3.82,5,18.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,0,1,1.21,2,5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,0,5,11.5,17.56,22.25,69.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,13.48,2935,5650,8167.92,13055,23674.8,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,3,4.21,6,16.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,4.75,12,17.71,27,77.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,13.48,2935,5650,8167.92,13055,23674.8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,3,4.21,6,16.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,4.75,12,17.71,27,77.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,13.48,2935,5650,8167.92,13055,23674.8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,3,4.21,6,16.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,4.75,12,17.71,27,77.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,741.78,3338.25,6763.5,7807.71,10712.75,19903.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2.5,3.69,5,16.1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.19,2,6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,5,12,17.15,22,66.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,741.78,3338.25,6763.5,7807.71,10712.75,19903.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2.5,3.69,5,16.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.19,2,6,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,5,12,17.15,22,66.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,741.78,3338.25,6763.5,7807.71,10712.75,19903.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2.5,3.69,5,16.1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,0,1,1.19,2,6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,0,5,12,17.15,22,66.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,13.48,2939.5,5659,8185.71,13070.25,23705.22,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,3,4.05,5,17.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4,12.5,17.79,24.25,74.72,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,13.48,2939.5,5659,8185.71,13070.25,23705.22,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,3,4.05,5,17.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4,12.5,17.79,24.25,74.72,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,13.48,2939.5,5659,8185.71,13070.25,23705.22,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,3,4.05,5,17.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4,12.5,17.79,24.25,74.72,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,744.35,3342.75,6793,7824.06,10728,19950.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,3.5,5,15.1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.19,2,5.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4.75,11.5,16.35,20,72.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,744.35,3342.75,6793,7824.06,10728,19950.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,3.5,5,15.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.19,2,5.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4.75,11.5,16.35,20,72.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,744.35,3342.75,6793,7824.06,10728,19950.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,3.5,5,15.1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.19,2,5.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,0,4.75,11.5,16.35,20,72.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.62,0.72,0.77,0.77,0.82,0.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,13.48,2943.5,5667.5,8202.1,13087,23729.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,3.8,5,15,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,0,2,12,16.39,22.25,73.22,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.62,0.73,0.77,0.77,0.81,0.91,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,13.48,2943.5,5667.5,8202.1,13087,23729.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,3.8,5,15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,0,1,1.12,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
