date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,infections,236668,289682,323502.5,326953.16,365547.5,426008.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-02,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-02,cumulative_infections,17537864,20281811,21968751.5,22368447.53,23978015.5,30281170.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,deaths,977.28,1160.5,1270.5,1288.66,1391.75,1707.32,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,hospital_demand,45357.9,52414.5,58312.5,58557.52,63671.25,77507.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,hospital_incidence,214.43,271.5,301.5,302.16,330.25,399.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,ICU_demand,14608.25,16933,18775,18872.08,20442.75,25159.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,ICU_incidence,61.47,78,88,90.77,102,126.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,infections,236668,289682,323502.5,326953.16,365547.5,426008.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-02,cumulative_infections,17537864,20281811,21968751.5,22368447.53,23978015.5,30281170.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,deaths,977.28,1160.5,1270.5,1288.66,1391.75,1707.32,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,hospital_demand,45357.9,52414.5,58312.5,58557.52,63671.25,77507.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,hospital_incidence,214.43,271.5,301.5,302.16,330.25,399.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,ICU_demand,14608.25,16933,18775,18872.08,20442.75,25159.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,ICU_incidence,61.47,78,88,90.77,102,126.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,infections,236668,289682,323502.5,326953.16,365547.5,426008.92,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-02,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17615570.42,20549348,22157266,22814141.41,24858970,31436535.6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,982.48,1163,1298,1349.21,1521.5,1932.6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45562.55,53067.75,59197.5,59502.08,67188.5,74666.88,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,204.12,269,305,305.32,344.25,396.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14612.65,17099,19003,18842.06,21272.25,21730.62,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,60.47,79.75,93.5,91.97,104,120,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,229014.58,291148.25,328212,330307.26,373522.5,438086.12,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17615570.42,20549348,22157266,22814141.41,24858970,31436535.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,982.48,1163,1298,1349.21,1521.5,1932.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45562.55,53067.75,59197.5,59502.08,67188.5,74666.88,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,204.12,269,305,305.32,344.25,396.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14612.65,17099,19003,18842.06,21272.25,21730.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,60.47,79.75,93.5,91.97,104,120,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,229014.58,291148.25,328212,330307.26,373522.5,438086.12,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17615570.42,20549348,22157266,22814141.41,24858970,31436535.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,982.48,1163,1298,1349.21,1521.5,1932.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45562.55,53067.75,59197.5,59502.08,67188.5,74666.88,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,204.12,269,305,305.32,344.25,396.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14612.65,17099,19003,18842.06,21272.25,21730.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,60.47,79.75,93.5,91.97,104,120,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,229014.58,291148.25,328212,330307.26,373522.5,438086.12,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17822936.75,20574051.75,22331367,22694638.31,24362107.75,30562962.4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,1014.02,1164.25,1287.5,1291,1409,1703.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45414.7,52629,58829.5,58773.36,63972.75,77382.87,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,214.38,266.75,304.5,304.07,330.5,408.97,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14690.75,16980,18877,18939.11,20470.75,25172.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,65.47,77.75,91,91.18,102,121.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,235505.88,286905.5,323517,326190.78,365549.25,425768.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17822936.75,20574051.75,22331367,22694638.31,24362107.75,30562962.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,1014.02,1164.25,1287.5,1291,1409,1703.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45414.7,52629,58829.5,58773.36,63972.75,77382.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,214.38,266.75,304.5,304.07,330.5,408.97,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14690.75,16980,18877,18939.11,20470.75,25172.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,65.47,77.75,91,91.18,102,121.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,235505.88,286905.5,323517,326190.78,365549.25,425768.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-03,cumulative_infections,17822936.75,20574051.75,22331367,22694638.31,24362107.75,30562962.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,deaths,1014.02,1164.25,1287.5,1291,1409,1703.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_demand,45414.7,52629,58829.5,58773.36,63972.75,77382.87,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,hospital_incidence,214.38,266.75,304.5,304.07,330.5,408.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_demand,14690.75,16980,18877,18939.11,20470.75,25172.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,ICU_incidence,65.47,77.75,91,91.18,102,121.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,infections,235505.88,286905.5,323517,326190.78,365549.25,425768.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-03,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,17915351.93,20879604.75,22487259,23143390.6,25178079.5,31818553.25,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,986.45,1159,1306,1361.93,1504,1899.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45729.47,53249.25,59629.5,59692.18,67383,74874.67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,211.9,265.5,303.5,304.98,345.75,394.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14678.62,17075.75,19108.5,18882.42,21262.75,21727.07,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,79.5,90.5,90.05,102.25,118,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,224981.4,289834.5,329779,329249.19,373370.75,441482.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,17915351.93,20879604.75,22487259,23143390.6,25178079.5,31818553.25,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,986.45,1159,1306,1361.93,1504,1899.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45729.47,53249.25,59629.5,59692.18,67383,74874.67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,211.9,265.5,303.5,304.98,345.75,394.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14678.62,17075.75,19108.5,18882.42,21262.75,21727.07,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,79.5,90.5,90.05,102.25,118,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,224981.4,289834.5,329779,329249.19,373370.75,441482.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,17915351.93,20879604.75,22487259,23143390.6,25178079.5,31818553.25,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,986.45,1159,1306,1361.93,1504,1899.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45729.47,53249.25,59629.5,59692.18,67383,74874.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,211.9,265.5,303.5,304.98,345.75,394.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14678.62,17075.75,19108.5,18882.42,21262.75,21727.07,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,79.5,90.5,90.05,102.25,118,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,224981.4,289834.5,329779,329249.19,373370.75,441482.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18104904.52,20866813.25,22647987,23019849.19,24706078.75,30839773.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,978.58,1164.5,1268.5,1292.14,1407.5,1703.55,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45516.07,52573,59349.5,58954.43,64267,77365.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,220.48,264.5,297,303.53,345.25,410.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14777.85,17008.75,19076.5,18995.96,20639.75,25081.32,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,77.75,90,91.63,105,126.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,233798.7,285570.75,321813.5,325210.88,365469,423721.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18104904.52,20866813.25,22647987,23019849.19,24706078.75,30839773.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,978.58,1164.5,1268.5,1292.14,1407.5,1703.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45516.07,52573,59349.5,58954.43,64267,77365.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,220.48,264.5,297,303.53,345.25,410.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14777.85,17008.75,19076.5,18995.96,20639.75,25081.32,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,77.75,90,91.63,105,126.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,233798.7,285570.75,321813.5,325210.88,365469,423721.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18104904.52,20866813.25,22647987,23019849.19,24706078.75,30839773.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,978.58,1164.5,1268.5,1292.14,1407.5,1703.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,45516.07,52573,59349.5,58954.43,64267,77365.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,220.48,264.5,297,303.53,345.25,410.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,14777.85,17008.75,19076.5,18995.96,20639.75,25081.32,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,62.48,77.75,90,91.63,105,126.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,233798.7,285570.75,321813.5,325210.88,365469,423721.82,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18213817.9,21206398.25,22815121.5,23468163.39,25601603.75,32186293.82,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,1025.95,1187.5,1313.5,1363.33,1535.75,1937.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45785.6,53325.75,59738.5,59860.13,67379,75001.92,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,219,263.5,303,306.29,351,420.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14687.42,17029.5,19238.5,18914.92,21283,21764.75,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,60.47,77.75,90.5,91.51,107,130.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,219056.92,284817.25,325704.5,324772.79,368452.75,438840.42,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18217623.02,21210338.25,22818776.5,23471761.99,25605743.25,32190230.82,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,991.08,1164.75,1300,1360.13,1506.25,1926.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45839.18,53338.75,59793,59839.39,67428.5,75088.75,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,223.47,254.5,305,304.1,345.25,403.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14731.35,17166,19170.5,18916.47,21291.75,21744.12,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,62.33,76.75,92.5,92.3,104,131.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,220929.92,288120.25,330079,328371.39,372410,444040.35,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18220830.38,21213965,22822935.5,23475231.97,25610295,32193855.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,1009.38,1176.75,1307,1361.05,1533,1942.88,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45745.15,53197.75,59858,59853.08,67452,75099.82,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,213.32,262,306,308.68,351.25,406.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14777.7,17170,19190,18923.14,21275.25,21715.45,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,66,79,94,94.24,108,126.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,223339.6,291110.75,333051,331841.37,376350.5,448743.82,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.66,1.73,1.76,1.77,1.81,1.89,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18382957.73,21174862.5,22944611,23340500.69,25027967,31109372.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,999.62,1162,1292,1303.4,1418,1698.35,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45693.3,52610.5,59494.5,59096.45,64380.75,77177.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,223.47,264.75,295.5,302.64,341,406.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14773.2,17022.25,19216,19066.93,20903.25,25122.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,60.47,78,93,91.49,106,130.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,229612.65,280249,316651,320651.5,361768.75,418089.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.56,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18386595.3,21177868.75,22947185,23343976.5,25030746.5,31112110.23,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,997.83,1157,1313.5,1309.77,1430.75,1718.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45682.88,52485.75,59447.5,59099.14,64471,77200.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,220.8,265.75,299.5,304.09,334.75,400.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14772.17,17019,19251.5,19056.83,20899.25,25057.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,59.42,78.75,88,90.57,102.5,126.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,232076.67,283531.75,319438.5,324127.31,365519,422865.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.11,1.15,1.18,1.18,1.21,1.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18389980.3,21181218.5,22950370,23347489.17,25033343.5,31115191.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,1014.7,1172,1276.5,1303.67,1411.5,1758.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,45672.68,52603.75,59360.5,59094.44,64483.25,77206.9,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,213.23,261,294.5,301.68,340,417.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,14747,17037.25,19214.5,19061.55,20879.75,24999.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,61,79,89,90.4,103,125.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,234643.58,286585.75,323393,327639.98,369358.5,427727.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.67,1.72,1.76,1.77,1.81,1.87,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18495909.77,21515257,23150775.5,23773653.71,25941921,32528286.47,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,1003.32,1165.25,1302.5,1356.33,1496.25,1953.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,45688.8,53188.5,59651,59988.82,67184,75543.3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,219.9,268.25,299.5,304.11,341,413.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,14760.03,17165.5,19281,18947,21279,21773.03,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,58.48,78.75,91,90.79,102.25,125.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,203675.6,268101,306791.5,305490.32,345483.75,416499.02,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18520032.67,21540366.75,23179247,23798792.02,25965621,32556507.12,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,1006.12,1181.5,1320,1363.73,1544.5,1942.32,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,45665.12,53348.25,59555.5,59992.54,67254.5,75695.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,202,263.25,302.5,306.89,353.25,401.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,14808.05,17180.5,19253.5,18941.8,21299.5,21722.58,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,59.33,77.75,93.5,92.3,104.25,126.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,216993.02,287181.25,327849.5,327030.03,371429.75,447065.97,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,1.11,1.15,1.18,1.18,1.2,1.26,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18543509.23,21567277.25,23208203.5,23823911.87,25987778.25,32583560.45,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,1002.88,1181.5,1320,1364.64,1520.5,1888.17,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,45605.43,53219.5,59524.5,59994.8,67373.25,75694.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,211.6,264.5,300,308.38,350.25,417.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,14782.48,17239.5,19248,18963.88,21272.5,21740.43,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,61.47,79,92,93.05,105.25,129.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,230739.9,306529.75,349546.5,348679.9,395782.75,477500.77,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,1.66,1.73,1.76,1.77,1.81,1.89,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18646244.23,21472652,23233935.5,23642240.2,25329376.5,31360393.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,1011.42,1155,1310,1308.45,1415,1722.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,45843.48,52625.25,59639.5,59210.97,64561.5,76910.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,210.45,262.25,293,299.83,336.5,400.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,14756.88,17050,19351,19122.31,21015,25088.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,64,80.5,89,90.78,102,127.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,215603.72,263244.5,297180,301739.51,340846.75,392876.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.56,0.57,0.59,0.59,0.6,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18669332.77,21494024,23262520,23666922.44,25356598.5,31380507.23,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,1027.03,1167.25,1303,1310.2,1448,1739.85,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,45780.02,52651.75,59590.5,59251.01,64754.75,77215.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
