date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,ICU_incidence,12.85,37,45,43.57,51.25,66.05,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,infections,45061.12,84015.5,123511,122951.56,164041.75,198050.97,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,Rt,2.07,2.36,2.52,2.51,2.69,2.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,cumulative_infections,1540.1,18111,29433,44702.2,59784.25,158925.22,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,deaths,0,0,1,1.05,1,7.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_demand,0,11.75,31,53.26,71.25,280.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_demand,0,3,10,15.47,19,79.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,infections,0.95,54.75,159.5,322.01,382,1739.8,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,Rt,0.7,0.78,0.85,0.84,0.89,0.96,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-28,cumulative_infections,12670.3,276167.75,660517,888115.03,1324369.75,2957600.6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,deaths,0.95,20.75,56,84.32,122.25,340.07,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_demand,55.58,1289,3125.5,4608.89,6798.25,16466.77,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_incidence,0.48,9.75,24,32.09,52,90.57,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_demand,16.15,373.25,909.5,1364.98,1937.5,4935.12,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_incidence,0,2.75,7,9.37,14.25,27.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,infections,778.53,17032.25,41856,48647.51,80650,107568.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,Rt,1.41,1.56,1.69,1.68,1.78,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-28,cumulative_infections,343475.5,3228606.75,4457126.5,4126813.79,5352088,6006225.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,deaths,28.03,380.75,597,542.11,735,856.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_demand,1832.08,20695.25,29254.5,26055,33370,37112.38,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,hospital_incidence,14.73,118.75,142,137.35,171,202.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_demand,533.43,6181,9030,8201.04,10690.5,11791.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,ICU_incidence,2.85,37,46.5,43.03,54,64,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,infections,7073.23,79477.5,128219.5,122021.32,164962.25,207840.07,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-28,Rt,2.11,2.34,2.54,2.51,2.67,2.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,5509.38,20849.25,35906,43221.83,58657.25,109876,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,0,0,1,1.03,2,4,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,2,13.75,34,47.28,65,150.57,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,0,4,9,14.4,19,49.2,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,13,66.5,162.5,281.52,372.25,1028.8,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,0.69,0.79,0.84,0.84,0.9,0.96,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,58300.95,350379.5,718383.5,957428.76,1399559.75,2543144.57,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,3.48,60.75,154.5,234.08,303,1000.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,225.88,1605.25,3718.5,4712.29,7105.25,12458.17,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,2,13.75,30.5,36.63,56.25,99.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,74.43,311.25,424,458.97,594.25,913.4,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,0,3,8,10.55,16,31.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,2691.8,22759.75,49693.5,53541.45,84101.5,116781.37,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,1.38,1.58,1.68,1.68,1.79,1.92,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,1106630.05,3692440.5,4777699,4415201.74,5447043.5,5964539.47,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,262.62,1860.5,2241,2137.9,2607.75,3068.9,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,5878.73,16309.25,18019,17328.15,19637.5,21649.45,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,47,118,145.5,139.44,162.25,201.15,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,545.7,1250,1393,1354.45,1535.5,1732.62,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,11.9,34.75,43,43.09,51,65.57,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,39448.23,78263.25,114657.5,116270.32,155677.5,191676.9,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,2.07,2.36,2.52,2.51,2.69,2.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,1542,18194.25,29519,45015.5,60193.5,160582.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.91,1,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,0,11,29,51.95,66.25,271.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,0,3,9,15.33,19.25,79.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,1.9,57.75,152,313.3,394,1677.17,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,0.7,0.78,0.85,0.84,0.89,0.96,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,13497.75,299422.5,706934.5,938249.49,1396413.75,3061999,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,0.48,22.5,60,89,124.5,363.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,59.38,1376.25,3334.5,4862.71,7105.25,16857.35,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,0,10.75,25.5,34.01,53,93.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,17.1,400.75,941.5,1444.49,2074.75,5087.42,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,0,3,7,9.86,16,30.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,827.45,17962.25,44098.5,50134.46,84262.25,108638.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,1.41,1.56,1.69,1.68,1.78,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-29,cumulative_infections,385554.33,3405052.25,4597873.5,4242684.82,5446888.25,6034217.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,deaths,23.28,399.5,621,558.06,744.75,838.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_demand,2062.45,20088.75,29285,26288.14,32965.5,37124.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,hospital_incidence,16.15,115.75,149.5,137.05,168.5,196.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_demand,599.93,6585,9279,8324.87,10659.25,11885.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,ICU_incidence,3.33,34,42,40.84,50,64,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,infections,6120.38,72261.25,118858.5,115871.03,158768,206327.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-29,Rt,2.11,2.34,2.54,2.51,2.67,2.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,5519.48,20968.75,36144,43497.97,59046,110686.95,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,0,0,1,0.97,1,4.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,1.48,12.75,35,46.51,62,144,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,0,4,8.5,13.99,19,50.1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,10,69.75,154.5,276.14,373.25,1009.92,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,0.69,0.79,0.84,0.84,0.9,0.96,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,62511.68,371910.25,778203.5,1012507.54,1479889.75,2660414.2,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,3.95,62.25,170,253.58,330.25,1050.12,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,238.4,1742.5,4027,4947.4,7610.25,12702.83,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,2,13.75,34.5,38.02,61.5,99.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,79.7,315.75,436,468.93,615.75,921.6,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,0,4,8,10.62,17,28.57,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,2907.45,24117.75,52005.5,55078.78,85017.5,117227.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,1.38,1.58,1.68,1.68,1.79,1.92,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,1198281.67,3856877,4893019.5,4524800.68,5512675.75,5997803.15,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,281.9,1849.5,2164,2086.91,2525,2949.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,6392.6,16199,17676.5,17122.82,19302.75,21222.25,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,49.47,117.5,141.5,135.63,161,194,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,570.88,1233.5,1371.5,1331.37,1520.25,1704.22,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,15.95,32.75,43,41.19,50,62,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,34136.05,71149.75,103753,109598.94,145351,187582.9,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,2.07,2.36,2.52,2.51,2.69,2.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,1544.85,18266,29582.5,45324.28,60366,162269.42,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.98,1,5.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,0,10.75,28,50.4,65.5,276.8,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,0,3,8.5,15.16,18.25,78.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,2.85,56.5,150,308.78,374.5,1686.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,0.7,0.78,0.85,0.84,0.89,0.96,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,14365.1,323546.5,755373.5,989828.89,1470088.5,3163171.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,0.95,27.75,61.5,94.5,136.25,359.62,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,59.85,1485.25,3550,5117.83,7518.5,17033.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,0.48,12.5,27.5,36.29,59,97.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,19,428.75,1013.5,1522.09,2207.25,5208.42,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,0,3,8.5,10.29,16.25,27.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,867.35,19266.25,46587.5,51579.4,84680,109160.8,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,1.41,1.56,1.69,1.68,1.78,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-30,cumulative_infections,431384.23,3575441.25,4709021,4352412.74,5526017.75,6056067.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,deaths,37.05,451.75,638,571.96,746.5,840.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_demand,2318.48,21413.25,29522.5,26415.18,32570,36797.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,hospital_incidence,13.78,109.75,134.5,131.54,165.75,205.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_demand,671.18,6578.25,9329,8400.74,10615,11844.07,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,ICU_incidence,3.33,33,40,39.27,49,60.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,infections,5154.23,63993.5,109088,109727.92,153677.75,201420.62,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-30,Rt,2.11,2.34,2.54,2.51,2.67,2.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,5534.48,21074.5,36387.5,43767.49,59404.25,111475.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,0,0,0.5,1.13,1.25,5,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,1.48,13.5,32,45.84,62.25,142.62,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,0,3.75,8,13.65,18.25,48.05,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,9.43,62.75,156.5,269.52,363,1012.02,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,0.69,0.79,0.84,0.84,0.9,0.96,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,65931.18,396325.5,841701.5,1069027.2,1561725.25,2779699.95,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,4.47,63,179.5,271.35,334.75,1121.45,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,251.4,1861,4291.5,5187.11,8084.25,12890.27,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,3.48,13.75,33,39.73,59,101.62,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,81.18,315,451.5,481.45,636,926.2,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,0,4,10,11.06,16.25,33.05,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,2884.75,25557.5,54417.5,56519.66,85497.75,115391.42,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,1.38,1.58,1.68,1.68,1.79,1.92,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,1293864.4,4012557.25,5010905,4627815.87,5577203,6026618.62,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,296.4,1787.5,2109.5,2034.61,2448.75,2894.62,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,6942.18,15752,17560.5,16878.74,18932.5,20774.95,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,58.48,106,137,132.19,165.25,190.72,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,579.05,1166.5,1343,1303.66,1480,1655.15,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,13.95,35.75,41,40.15,47.25,60,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,29716.1,63643.75,93980,103015.19,136892.75,186499.4,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,2.07,2.36,2.52,2.51,2.69,2.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,1545.33,18348.25,29646,45626.47,60519.5,163852.07,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,0,0,0,0.99,1,5.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,0,9,26.5,49.88,63,269.7,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,0,2,8.5,14.92,18.25,77.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,0.48,51.5,141,302.19,358,1598.32,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,0.7,0.78,0.85,0.84,0.89,0.96,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,15285.18,344449.75,800296,1042717.04,1545322,3261472.87,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,0,28,70,100.96,146.75,362.12,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,65.55,1599.75,3766.5,5380.61,7913.5,17176.97,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,0,11,30,36.92,58.25,96.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,20.9,457.25,1076.5,1599.46,2338.75,5320.6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,0,3,7,10.12,16,27.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,920.08,20454.5,48980,52888.15,86185.75,110006.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,1.41,1.56,1.69,1.68,1.78,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-08-31,cumulative_infections,474014.05,3739717.75,4804217.5,4455913,5586363,6074842.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,deaths,33.73,464.25,636.5,574.73,725,843.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_demand,2545.05,22846.75,29325,26399.82,31642.75,36476.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,hospital_incidence,8.08,105.25,130.5,126.99,155.25,192.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_demand,736.25,6968.25,9397.5,8445.28,10467.5,11723.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,ICU_incidence,5.7,32.5,43,40.18,49,67.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,infections,4322.03,56910,100105.5,103500.26,143815,196087.42,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-08-31,Rt,2.11,2.34,2.54,2.51,2.67,2.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,cumulative_infections,5545.85,21186,36621.5,44033.41,59787.25,112218.4,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,deaths,0,0,1,1.13,2,4.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_demand,1.48,11.75,31,44.7,62.25,147.62,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_demand,0,3,9,13.27,17.25,46.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,infections,6.47,66.5,153.5,265.92,351,1012.35,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,Rt,0.69,0.79,0.84,0.84,0.9,0.96,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,cumulative_infections,69750.35,422470,908843,1126867.24,1645547.25,2896806.87,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,deaths,3.48,73,188,286.75,363.25,1121.55,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_demand,273.65,1970.5,4579,5434.49,8554.25,13045.6,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_incidence,2,15,37,40.54,60,101.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_demand,85.65,321,463,497.05,659.75,955.97,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_incidence,0,4.75,9,11.55,18,30.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,infections,3098.88,27211,57640,57840.04,85879.75,113986.25,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,Rt,1.38,1.58,1.68,1.68,1.79,1.92,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-09-01,cumulative_infections,1394281.88,4156100.5,5117753.5,4724364.44,5634187.25,6051576.03,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,deaths,307.77,1649.5,2090,1975.19,2392,2781.85,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_demand,7469.25,15362.25,17267,16586.46,18544,20360.67,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_incidence,50.9,94.75,134.5,125.76,157,189.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_demand,594.15,1111.25,1333.5,1268.6,1469.75,1621.53,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_incidence,12.43,30,37.5,37.67,49,62.57,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,infections,25820.28,56283.25,94408.5,96548.57,126655.25,187821.57,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,Rt,2.07,2.36,2.52,2.51,2.69,2.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-09-01,cumulative_infections,1547.7,18427.5,29740.5,45926.59,60647.75,165462.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,deaths,0,0,0,1.04,2,5.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_demand,0,9.75,26,49.37,63.25,259.12,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_demand,0,2,8.5,14.68,16.75,77.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,infections,2.38,48.5,138,300.12,343,1613.4,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,Rt,0.7,0.78,0.85,0.84,0.89,0.96,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-09-01,cumulative_infections,16296.45,366499.25,847052,1096854.11,1626661.25,3356054.02,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
