date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,51.6,153.75,264.5,298.61,422,695.6,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,cumulative_infections,3006.48,7463.25,14252,15832.37,23058.25,34087.4,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.4,0,2.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_demand,4,18.25,32.5,35.95,48.25,82.67,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_demand,1.48,5,10,10.86,15,26.05,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,infections,51.6,153.75,264.5,298.61,422,695.6,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,cumulative_infections,3006.48,7463.25,14252,15832.37,23058.25,34087.4,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.4,0,2.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_demand,4,18.25,32.5,35.95,48.25,82.67,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_demand,1.48,5,10,10.86,15,26.05,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,infections,51.6,153.75,264.5,298.61,422,695.6,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,cumulative_infections,2989.38,8759,14964,15518.32,19617,35737.3,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_demand,6.47,18,31.5,33.33,47.25,74.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_demand,1,6,9,10.3,14.25,24.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,infections,59.48,161,275.5,290.99,385.75,621.53,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-10,cumulative_infections,2989.38,8759,14964,15518.32,19617,35737.3,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_demand,6.47,18,31.5,33.33,47.25,74.15,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_demand,1,6,9,10.3,14.25,24.05,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,infections,59.48,161,275.5,290.99,385.75,621.53,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-10,cumulative_infections,2989.38,8759,14964,15518.32,19617,35737.3,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_demand,6.47,18,31.5,33.33,47.25,74.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_demand,1,6,9,10.3,14.25,24.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,infections,59.48,161,275.5,290.99,385.75,621.53,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-10,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3060.88,7615.75,14491.5,16147.17,23548,34775.25,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.26,0.25,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,4,19.75,35.5,38.14,51.25,82.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1.48,6,11,11.58,15.25,27.1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,infections,54.4,163.5,274,314.8,441.5,714.62,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3060.88,7615.75,14491.5,16147.17,23548,34775.25,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.26,0.25,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,4,19.75,35.5,38.14,51.25,82.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1.48,6,11,11.58,15.25,27.1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,infections,54.4,163.5,274,314.8,441.5,714.62,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3060.88,7615.75,14491.5,16147.17,23548,34775.25,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.26,0.25,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,4,19.75,35.5,38.14,51.25,82.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1.48,6,11,11.58,15.25,27.1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,infections,54.4,163.5,274,314.8,441.5,714.62,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3073.9,8972.25,15315.5,15827.09,20043,36344.88,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.37,0.25,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,6.47,17.75,33,34.98,48,77.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1,6.75,10,11.01,15,25.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,infections,57.23,181.5,302,308.77,406,639.15,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3073.9,8972.25,15315.5,15827.09,20043,36344.88,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.37,0.25,2.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,6.47,17.75,33,34.98,48,77.67,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1,6.75,10,11.01,15,25.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,infections,57.23,181.5,302,308.77,406,639.15,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-11,cumulative_infections,3073.9,8972.25,15315.5,15827.09,20043,36344.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.37,0.25,2.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_demand,6.47,17.75,33,34.98,48,77.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_demand,1,6.75,10,11.01,15,25.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,infections,57.23,181.5,302,308.77,406,639.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-11,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3121.22,7800,14748,16482.93,24035.5,35492.28,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.3,2,3,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,3.95,20.5,38.5,40.25,52.5,87.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10.5,11.71,17,29.1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,infections,56.6,173.75,295,335.76,483,732.25,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3121.22,7800,14748,16482.93,24035.5,35492.28,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.3,2,3,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,3.95,20.5,38.5,40.25,52.5,87.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10.5,11.71,17,29.1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,infections,56.6,173.75,295,335.76,483,732.25,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3121.22,7800,14748,16482.93,24035.5,35492.28,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.3,2,3,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,3.95,20.5,38.5,40.25,52.5,87.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10.5,11.71,17,29.1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,infections,56.6,173.75,295,335.76,483,732.25,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3174.93,9142.75,15685.5,16153.41,20407,37003.22,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.36,2,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,5.43,19,34.5,36.45,50,75.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10,11,16,25.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,infections,58.48,189,314,326.32,420,679.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3174.93,9142.75,15685.5,16153.41,20407,37003.22,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.36,2,3.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,5.43,19,34.5,36.45,50,75.05,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10,11,16,25.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,infections,58.48,189,314,326.32,420,679.72,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-12,cumulative_infections,3174.93,9142.75,15685.5,16153.41,20407,37003.22,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,deaths,0,1,1,1.36,2,3.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_demand,5.43,19,34.5,36.45,50,75.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_demand,1,6,10,11,16,25.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,infections,58.48,189,314,326.32,420,679.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-12,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3173.62,7993.5,15041.5,16840.72,24493,36260.53,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.23,1,3,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,6,19.75,40,41.79,55,93.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,11,11.82,17.25,27.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,infections,52.4,175.5,313,357.79,524.5,817.82,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3173.62,7993.5,15041.5,16840.72,24493,36260.53,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.23,1,3,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,6,19.75,40,41.79,55,93.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,11,11.82,17.25,27.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,infections,52.4,175.5,313,357.79,524.5,817.82,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3173.62,7993.5,15041.5,16840.72,24493,36260.53,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.23,1,3,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,6,19.75,40,41.79,55,93.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,11,11.82,17.25,27.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,infections,52.4,175.5,313,357.79,524.5,817.82,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3258.32,9315.25,16077,16499.25,20807.75,37677.73,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.24,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,5,22,37,38.53,50.25,84.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,10,11.38,16.25,25.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,infections,61.42,199,331,345.84,453.75,712.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3258.32,9315.25,16077,16499.25,20807.75,37677.73,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.24,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,5,22,37,38.53,50.25,84.57,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,10,11.38,16.25,25.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,infections,61.42,199,331,345.84,453.75,712.12,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-13,cumulative_infections,3258.32,9315.25,16077,16499.25,20807.75,37677.73,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.24,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_demand,5,22,37,38.53,50.25,84.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_demand,1,6,10,11.38,16.25,25.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,infections,61.42,199,331,345.84,453.75,712.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-13,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,cumulative_infections,3239.4,8171.75,15343,17215.91,24982,37078.27,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_demand,5.95,20.75,42.5,43.97,60,98.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_demand,0.48,6.75,12,12.83,18.25,30.05,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,infections,71.55,191,337.5,375.19,513.75,872.62,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,cumulative_infections,3239.4,8171.75,15343,17215.91,24982,37078.27,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_demand,5.95,20.75,42.5,43.97,60,98.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_demand,0.48,6.75,12,12.83,18.25,30.05,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,infections,71.55,191,337.5,375.19,513.75,872.62,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,cumulative_infections,3239.4,8171.75,15343,17215.91,24982,37078.27,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_demand,5.95,20.75,42.5,43.97,60,98.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_demand,0.48,6.75,12,12.83,18.25,30.05,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,infections,71.55,191,337.5,375.19,513.75,872.62,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,Rt,1.36,1.41,1.44,1.44,1.46,1.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-06-14,cumulative_infections,3365.43,9514.75,16474,16866.92,21236.75,38365.38,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_demand,6.43,22,36.5,40.76,53.25,89.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_demand,1,7,10.5,12.18,18,27,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,infections,70.95,214.75,362.5,367.67,480.5,756.58,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,Rt,1.38,1.42,1.45,1.45,1.48,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-06-14,cumulative_infections,3365.43,9514.75,16474,16866.92,21236.75,38365.38,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_demand,6.43,22,36.5,40.76,53.25,89.1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
