date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,ICU_demand,93.1,323.25,552,676.14,809.5,1945.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,4,5.59,7,21,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-28,infections,5010.4,14786.75,27219.5,33470.37,39937.75,99125.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-28,Rt,1.49,1.58,1.63,1.64,1.71,1.81,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-28,cumulative_infections,197088.95,656916.75,1132301.5,1311778.48,1603362.75,3672537.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,deaths,13.48,50.75,87,110.45,135.75,332.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,hospital_demand,1097.2,3563.75,6208.5,7471.14,8974.5,21517.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,hospital_incidence,12.47,35,65.5,83.11,104.75,234.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,ICU_demand,324.98,1030,1785,2165.88,2641.25,6257.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,ICU_incidence,2.48,9,18.5,23.87,28.5,73.87,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,infections,27100.15,81574.75,149909,169222.38,211073.25,469254.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-28,Rt,2.24,2.38,2.45,2.46,2.57,2.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,15247.5,82540.25,125032.5,151826.72,208785.5,402978.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,0,5,9,10.48,13,29.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,46.47,241.25,369,472.65,663.25,1267.85,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,1.98,3,7.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,13,70.75,112,145.5,183.5,396.47,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,234.07,1222,1817.5,2379.26,3165.25,6724.82,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,0.75,0.78,0.81,0.82,0.85,0.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,42523.18,219858.5,329665.5,422481.48,569217.5,1139187.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,4,18,29.5,37.87,50.25,112.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,210.35,1122.75,1681,2169.03,2857.25,6052.97,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,1,9,13,17.44,22,50.25,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,67.42,337.5,480.5,637.17,830.25,1753.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,4,4.88,7,16.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,3205.5,15721.25,23630,31060.81,41773.5,87477.8,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,1.49,1.57,1.62,1.63,1.7,1.81,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,146537.92,728035.25,1042748,1334725.22,1760972.75,3585986.8,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,14,60.25,93.5,249.28,413.75,1019.62,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,815.02,4088.75,5657.5,7509.14,9765.5,20883.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,7.42,43.5,62,83.18,115.25,218.25,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,211.3,1149.25,1669.5,1785.75,2567,3286.12,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,1.48,12,19,23.84,31,74,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,20466.3,93771.25,137043,171927.54,230294,444562.92,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,2.24,2.35,2.43,2.45,2.54,2.71,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,21127.18,81317,146998.5,165449.22,204341.75,418278,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,1,4.75,9.5,11.42,13.25,31.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,70.53,263.25,446.5,538.06,638.5,1531.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,2,2.53,3,9,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,17.38,79,139.5,163.96,201.25,461.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,361.58,1245,2290.5,2800.87,3298.25,8218.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,0.75,0.79,0.82,0.82,0.86,0.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,64327.48,235976.75,422888.5,477401.58,585215,1323174.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,5,20.75,37,42.94,53,109.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,329.27,1184.25,2048,2500.95,3000.75,7247.22,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,2,8,15.5,19.85,24.25,63.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,98.93,352,603,734.64,883.25,2150.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,4,5.67,7,17.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,5207.2,15732.5,29748.5,36152.85,43065,106923.2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,1.49,1.58,1.63,1.64,1.71,1.81,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-29,cumulative_infections,232388.48,752416.75,1299942,1503381.18,1840338,4194988.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,deaths,18.85,62,108.5,127.9,156.5,373.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_demand,1268.22,4129.5,7185.5,8658.91,10474.75,25053.22,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,hospital_incidence,11.95,48,76.5,95.39,115.25,290.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_demand,379.1,1223,2087.5,2515.79,3040.25,7261.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,ICU_incidence,4,12.75,22,27.77,34,83.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,infections,31768.38,93066.25,173355,191602.7,240689.25,522450.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-29,Rt,2.24,2.38,2.45,2.46,2.57,2.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,15463.4,83721.5,126850.5,154148.52,212037,408845.8,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,0.48,4.75,7.5,9.64,13,30,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,46,228,361.5,461.68,643.5,1258.5,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,1.84,2.25,8.57,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,13.95,70,111,142.43,188.5,382.02,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.73,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,214.9,1175.5,1751,2321.8,3050.75,6695.42,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,0.75,0.78,0.81,0.82,0.85,0.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,45900.73,237566.75,352312.5,455977.49,611299.25,1233442.55,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,4.47,22.75,34,42.68,48.5,121.67,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,242.48,1204.25,1789.5,2343.57,3054.5,6571.4,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,1,8,15,19.7,27,52.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,68.9,361,522,688.18,927.5,1923.47,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,2,4,5.53,8,17,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,3370.45,16844.5,25555.5,33496.01,45727.5,94255.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,1.49,1.57,1.62,1.63,1.7,1.81,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,170576.1,839177.25,1199800.5,1529833.21,2050815.75,4080533.7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,14.43,67.5,100.5,309.86,524.25,1200.85,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,922.17,4712.25,6614.5,8688.1,11499,24143.45,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,11.95,52,73,95.9,134.25,251.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,257.62,1323.5,1946.5,1967.29,2703.25,3514.67,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,2,14,20,27.58,38.25,84.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,23953.03,107711.5,156147,195107.99,259248.5,496554.42,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,2.24,2.35,2.43,2.45,2.54,2.71,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,21466.33,82658.25,149550,168181.54,207472.5,426320.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,0.48,5,8.5,10.75,14,30.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,66.95,258.5,442,528.21,631.25,1499.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,0.75,1.5,2.17,3,7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,17.48,79.25,135,161.71,193.5,445.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,353.85,1250.25,2219.5,2732.32,3165.75,8042.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,0.75,0.79,0.82,0.82,0.86,0.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,70429.48,252508.75,454148,516343.22,632514.5,1438872.75,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,4.47,20.75,37,46.27,59,128.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,370.08,1292.5,2250,2716.99,3254,7889.7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,2,8.75,17,21.62,27.25,62.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,108.3,372.5,635,797.06,964.75,2337.37,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,2,4,5.9,8,24.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,5781.38,16741.75,32172,38941.64,46585.75,115698.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,1.49,1.58,1.63,1.64,1.71,1.81,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-30,cumulative_infections,270359.28,863987.75,1491644,1719540.95,2122156,4772914.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,deaths,19.7,75.75,120,154.52,190.5,464.37,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_demand,1487.8,4760.25,8333,10011.71,12111,28906,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,hospital_incidence,15.43,54.75,92.5,110.53,134.5,332.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_demand,436.43,1373.5,2396,2908.94,3507.25,8439.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,ICU_incidence,3.95,13,26,31.77,40,89.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,infections,36562.43,105654,198681,216159.77,276278.25,577926.47,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-30,Rt,2.24,2.38,2.45,2.46,2.57,2.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,15661,84884.25,128693.5,156407.35,215233,414456.72,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,1,5.75,7.5,9.5,14,25,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,45.9,226.25,350,450.96,618.75,1226.82,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,2.12,3,9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,11,67.75,109,139.75,188.75,376.22,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,212.6,1139,1697.5,2258.83,2974.25,6440.27,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,0.75,0.78,0.81,0.82,0.85,0.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,49575.38,257511.5,379347.5,492024.93,656210,1334369,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,2.48,21.75,35,45.77,54.5,117.72,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,268.32,1310.5,1917,2534.19,3290.5,7106.4,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,2,9,17,21.44,28,60.57,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,76.47,396,560,742,994.5,2091.87,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,2,5,5.8,8,16,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,3665.35,18237.75,27500.5,36047.44,48675,100926.45,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,1.49,1.57,1.62,1.63,1.7,1.81,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,198366.58,967599.75,1380070.5,1750317.84,2378319.25,4625905.47,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,15.47,80.75,123.5,383.27,647.25,1414.67,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,1060.25,5468.5,7675.5,10039.79,13442.75,27764.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,10.48,57,83,108.72,141,299.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,296.02,1540,2269,2150.16,2783,3714.68,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,4,16,26,31.03,41.25,79.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,27591.45,123550.75,178045.5,220484.63,289250.75,548512.07,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,2.24,2.35,2.43,2.45,2.54,2.71,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,21790.33,83907.5,152028.5,170847.2,210511.75,434176.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,1,5,8.5,11.1,14,31.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,66,256,429.5,517.33,614,1487.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,2.54,3,7.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,15.47,77,134,159.55,194.5,444.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,352.35,1156.25,2163,2665.66,3131.25,7855.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,0.75,0.79,0.82,0.82,0.86,0.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,77037.35,270165,486036,558256.39,680919.75,1563355,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,7.47,22.75,43.5,51.39,62.5,150.27,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,407.83,1370.25,2426.5,2944.43,3529,8669.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,2.48,10.75,21,25.22,31,72.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,119.1,399.25,686,865.03,1040.25,2513.55,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,2,5,6.81,8,26.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,6131.45,18113.25,34931,41913.17,50240.5,124482.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,1.49,1.58,1.63,1.64,1.71,1.81,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-31,cumulative_infections,312663.83,990241.25,1709931,1962305.65,2441825.75,5404226.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,deaths,26.48,78.75,139,174.87,206.75,495.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_demand,1732.05,5490,9647.5,11547.37,14000.75,33377.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,hospital_incidence,21.48,55.75,101.5,126.42,156,364.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_demand,492.65,1592.75,2800.5,3365.51,4102.75,9817.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,ICU_incidence,4.95,15,28,35.31,40.25,110.22,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,infections,42304.55,119260,225629,242764.7,312868.75,633359.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-31,Rt,2.24,2.38,2.45,2.46,2.57,2.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,15859.28,86011.25,130505.5,158604.82,218415,419910.37,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,0,5,8,9.41,13,27.62,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,44.47,226,341.5,441.65,609,1218.72,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,1,2.06,3,7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,12,66.75,106.5,136.91,183.5,372.27,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,infections,220.23,1107.75,1645.5,2197.47,2914.75,6416,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,Rt,0.75,0.78,0.81,0.82,0.85,0.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,53613.28,279385.75,407235,530921.91,704125,1443081.42,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,4.9,24.75,35.5,52.33,64.25,167.57,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,292.88,1423.25,2070.5,2745.45,3565.25,7669.67,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,2,10,14.5,20.76,27.5,61.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,81.9,423.75,612.5,799.62,1070.25,2255.8,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,2.75,5,6.2,8.25,19.57,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,infections,4026.1,19302.25,29809,38896.98,52295.5,108712.43,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,Rt,1.49,1.57,1.62,1.63,1.7,1.81,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,230975.2,1114467.5,1585404.5,1998302.26,2702483.75,5221324.67,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,16.42,94,273.5,465.84,741.25,1585.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,1239.47,6262.25,8905.5,11580.39,15507,31777.47,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,13,63.5,96,124.83,152.75,333.02,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,344.93,1792,2488,2340.78,2904.25,3993.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,2.48,16.75,30,36.69,49,97.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,infections,31894.7,140449.25,200300.5,247984.42,327288,599035.77,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,Rt,2.24,2.35,2.43,2.45,2.54,2.71,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,22134.9,85166.75,154428,173457.44,213365.75,441917.17,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,0,5,9,11.02,15,29.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,69.1,246.5,419.5,507.75,609,1459.82,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,0.75,2,2.14,3,7.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,16.48,75.75,130,157.52,193.5,440.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,infections,335.08,1148.25,2104,2610.24,3099,7740.77,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,Rt,0.75,0.79,0.82,0.82,0.86,0.91,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,84402.6,291567.75,520106,603356.21,733998,1697308.55,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,7,25,44,54.2,65,158.42,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,441.38,1472.25,2648.5,3189.5,3803.5,9475.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,3,10.75,21,25.82,31.25,80.87,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,123.78,434,758.5,940.63,1123,2732.17,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,3,6,7.79,9.25,28.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,infections,6694.55,19064,37882.5,45099.82,54515.25,133953.55,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,Rt,1.49,1.58,1.63,1.64,1.71,1.81,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-08-01,cumulative_infections,361663.08,1128334.25,1965405.5,2233717.29,2802239.5,6089285.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,deaths,27.33,95.5,158.5,202.6,242.25,605.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_demand,2052.78,6226.5,11157,13298.55,16280.5,38393.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,hospital_incidence,23.8,65,119,143.77,186.25,402.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_demand,569.35,1822,3248,3884.89,4795.5,11357.22,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-08-01,ICU_incidence,4.38,17.75,33.5,40.66,49.25,119.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
