date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,1487.15,1903,2131,2111.24,2351,2727.82,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,hospital_incidence,1,3,4,4.49,6,9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_demand,537.92,728.75,821.5,814.33,908.75,1042.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,infections,1528.62,2351.25,2689.5,2685.75,3115.75,3748.5,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,Rt,0.61,0.63,0.64,0.64,0.65,0.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-06,cumulative_infections,2925699.77,3873476.25,4197320,4125967.09,4494853.25,5090450,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,deaths,188.27,240,275,272.55,306,364.62,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,hospital_demand,7186.73,9489.25,10758,10718.43,12013,14046.75,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,hospital_incidence,27.38,40,47,50.59,59.25,84.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_demand,2627.15,3449.75,3956.5,3905.78,4339.25,5027.65,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_incidence,8.47,13,16,16.25,19,25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,infections,24335.25,35378.5,40844,41002.53,47183.25,57060.02,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,Rt,1.22,1.26,1.29,1.29,1.31,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-06,cumulative_infections,5464235.42,6483383.25,6871734.5,6815322.05,7261898,7803318.47,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,deaths,588.9,757.75,852,845.24,926.25,1089.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,hospital_demand,23961.68,32903,35899.5,35927.66,40448.25,45454.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,hospital_incidence,140.9,177.75,207.5,208.58,234,275.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_demand,8742.8,11853.5,13013,12975.68,14666.75,16505.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,ICU_incidence,45.95,64,73.5,73.86,83.25,99.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,infections,117392.2,151821.5,172775.5,170990.98,187681.5,227428.77,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-06,Rt,1.83,1.9,1.93,1.93,1.96,2.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,1578429.27,2685187,3043994,3016002.71,3449671.25,4122105.22,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,38,49,56,55.91,63,74.57,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,1350.62,1807,1975.5,1926.84,2073.5,2402.32,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,1,3,4,4.09,5,8.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,510.38,661.25,712,706.7,764,871.6,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,1,1.43,2,4,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,infections,1600.75,2186.75,2495,2460.64,2788.75,3146.25,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,0.61,0.64,0.64,0.64,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,2567463.65,3947697.25,4224230,4199286.13,4604113.75,5187937.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,179.9,282,319.5,316.08,355.5,426.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,7377.8,9623.75,10514,10385.35,11607,12664.6,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,28.48,41,50,48.44,56,67.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,2231.32,2344.75,2381,2383.71,2437,2519.53,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,10.48,15,17.5,17.5,20,27.05,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,infections,25306.2,35734.75,41036.5,40296.12,45361.5,52204.1,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,1.23,1.27,1.29,1.29,1.31,1.34,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,5627661.78,6775776,7108467,7034199.23,7400153.25,7985576.75,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,1112.82,1436.25,1607.5,1583.66,1744.5,1901.4,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,25548.07,32788.5,36018,35552.54,39376.25,42070.9,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,155.43,189.5,213.5,213.16,233.75,288.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,3281.5,3626.75,3823,3796.27,4003.5,4204.5,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,50,66,73,74.49,83.25,99.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,infections,119388.35,153537.25,171063.5,169676.69,188315.5,217940.6,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,1.84,1.91,1.93,1.93,1.96,2.01,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,1820905.62,2635511,3046203.5,2991302.22,3376303.25,3984670.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,36.48,51.75,61,59.22,66,81.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,1376.2,1743.25,1956.5,1941,2137.25,2509.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,1,2,4,3.72,5,8,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,496.02,667,752,750.05,834,954.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,infections,1432.5,2162.5,2449.5,2460.26,2875.5,3492.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,0.61,0.63,0.64,0.64,0.65,0.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,2970885.88,3914615,4234893.5,4166093.22,4540164.5,5123095.85,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,182,244,274,272.43,306.5,351,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,7007.4,9412.25,10614.5,10595.43,11941.5,13949.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,28.48,41,47,49.21,56,76.62,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,2546.07,3396.25,3912.5,3863.44,4310,5014.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,8,12.75,17,16.72,20,27,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,infections,23870.82,34497.75,40079.5,40126.13,45917.75,56419.68,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,1.22,1.26,1.29,1.29,1.31,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-07,cumulative_infections,5683929.88,6629578,7036308,6984151.07,7432595.5,7988015.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,deaths,580.75,787.75,872.5,869.56,960.25,1109.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_demand,24418.53,33590.25,36691,36759.41,41447,46537.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,hospital_incidence,127.18,186,213.5,210.1,234.75,273.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_demand,8909.83,12131.25,13298.5,13308.39,14995.75,16900.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,ICU_incidence,44.47,64.25,74,72.93,81.25,101.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,infections,116775.75,150495.25,171879,168829.02,184635.5,225852.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-07,Rt,1.83,1.9,1.93,1.93,1.96,2.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,1580419.18,2687806.25,3046436.5,3018239.32,3451774,4123975.42,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,34.48,46.75,51,51.71,58,68.1,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,1263.75,1657.5,1801.5,1769.43,1911,2223.85,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,0,2,3,3.65,5,7.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,480.9,607.5,661,653.38,707,801.62,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,infections,1441.67,1975.25,2279,2236.61,2556.5,2853.65,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,0.61,0.64,0.64,0.64,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,2612023.65,3983685.25,4264944,4238701.69,4641628,5220020.03,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,177,278.25,314.5,315.12,367.25,414.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,7239.9,9459.75,10376,10256.97,11527,12534.47,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,31,40,49,47.93,55,64.05,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,2227.93,2330.75,2388,2374.08,2425.25,2489,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,9.48,13.75,16,16.68,20,25.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,infections,24665.3,34851.75,40185,39415.56,44893.75,51711.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,1.23,1.27,1.29,1.29,1.31,1.34,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,5869974.1,6952686.5,7275132,7201352.08,7569606.5,8152616.38,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,1100.5,1463,1620,1605.63,1781.75,1986.55,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,26031.5,33501,36822.5,36247.27,40103,42792.95,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,146.65,189,214.5,212.88,237.25,272.05,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,3292,3651.75,3869,3813.91,4025.25,4260.05,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,48.95,65,75.5,74.51,84,98.05,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,infections,117888.58,151078.25,167196,167152.85,185834.25,216999.25,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,1.84,1.91,1.93,1.93,1.96,2.01,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,1823443.38,2637758.75,3049023.5,2993536.87,3378199.75,3986096.5,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,33.42,46.75,53,53.99,61.25,76.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,1258.7,1582.75,1812,1783.05,1974,2279.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,0,2,4,3.69,5,8.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,467.23,613.75,692,690.48,777.5,883.02,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,infections,1275.3,1947,2197.5,2234.65,2610.25,3193.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,0.61,0.63,0.64,0.64,0.65,0.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,3015738.23,3944731,4270953,4205353.25,4580787.5,5154978.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,176.38,238.5,273.5,268.28,304,353.15,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,6849.58,9339.25,10533,10475.55,11832.75,13843.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,26.48,39,48,47.33,54.25,68.05,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,2492.32,3353.25,3844,3819.1,4265,4964.67,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,7,13,16,16.15,19,28.05,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,infections,22919.65,33605.75,39375.5,39260.03,45113.75,55035.67,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,1.22,1.26,1.29,1.29,1.31,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-08,cumulative_infections,5899288,6751459.5,7194918.5,7150497.23,7602719,8187118.72,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,deaths,581.47,815.75,893.5,895.83,997,1150.92,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_demand,24936.93,34083.5,37319.5,37515.21,42067.25,47480.72,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,hospital_incidence,138.32,191.5,216,213.66,239.25,284.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_demand,9044.6,12359,13550.5,13614.17,15296.5,17168.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,ICU_incidence,41.42,64,73.5,73.79,83,103.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,infections,115726.2,147453.25,169679.5,166346.16,182422,223580.82,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-08,Rt,1.83,1.9,1.93,1.93,1.96,2.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,1582255.05,2690240,3048652.5,3020272.81,3453733.25,4125623.95,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,31.48,42.75,47,47.35,52.25,59.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,1172.47,1524.75,1653.5,1625.29,1770.5,2042.35,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,1,2,3,3.47,4.25,7.05,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,443.33,559.75,609.5,603.71,653,745,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,infections,1231.82,1810.25,2057,2033.49,2346.75,2627.35,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,0.61,0.64,0.64,0.64,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,2658993.88,4018498,4299642.5,4277236.8,4679214.5,5251196.9,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,171.32,262,309,303.28,350,406.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,7130.18,9334.5,10195.5,10119.26,11407.25,12409.47,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,26,38,45,45.9,54,64.05,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,2219.95,2326.5,2374,2364.77,2415.25,2471.82,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,8,13,17,16.35,20,24.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,infections,23690.35,33738,39097.5,38535.11,44171.25,51265.27,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,1.23,1.27,1.29,1.29,1.31,1.34,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,6061042.17,7119551.75,7453068.5,7365576.19,7731869,8313725.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,1143.8,1474.5,1669.5,1621.61,1812.5,2028.82,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,26584.15,34050,37471.5,36860.66,40504.25,43395.77,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,144.38,195.25,219,214.59,240.25,270.67,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,3280.32,3677.75,3863.5,3828.01,4005.75,4269.95,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,48.48,65.75,72,74.63,85,106.05,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,infections,116388.2,148931.25,164428,164224.11,182808.25,215140.15,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,1.84,1.91,1.93,1.93,1.96,2.01,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,1825743.93,2639937.25,3051653.5,2995568.48,3379856.25,3987336.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,34,43,51,50.06,57,70,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,1152.08,1439.75,1660,1635.61,1814.75,2088.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,0,1,3,3.1,5,7,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,428.27,560,640,634.9,719,813.58,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,infections,1171.12,1771.25,2010,2031.61,2397.25,2859.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,0.61,0.63,0.64,0.64,0.65,0.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,3060415,3977254.5,4305678,4243749.57,4617886.75,5185626.3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,167.95,233,265.5,265.78,294.75,352.3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,6649.15,9196.25,10409,10340.45,11691,13695.75,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,24.95,37,47,46.44,56,68.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,2431.38,3345.5,3816,3775.45,4223,4937.57,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,7,12,16,16.02,19,25.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,infections,22343.9,32503.5,38327,38396.32,44035.25,54439.3,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,1.22,1.26,1.29,1.29,1.31,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-09,cumulative_infections,6114282.17,6913569.5,7371924.5,7313968.19,7759624.75,8381226.47,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,deaths,618.6,825,927.5,920.88,1017,1170.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_demand,25821.67,34578.75,37990,38200.43,42987,48424.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,hospital_incidence,139.95,185.75,210.5,213.18,241.25,301.37,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_demand,9227.3,12678.25,13772.5,13895,15590,17513.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,ICU_incidence,41.8,63,72,72.5,83,98.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,infections,114743.45,144800.25,168821,163470.96,180266.75,218892.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-09,Rt,1.83,1.9,1.93,1.93,1.96,2.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,cumulative_infections,1583938.6,2692451.25,3050654,3022134.3,3455519.5,4127169.88,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,deaths,29,38,43,43.78,51,60.1,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_demand,1069.8,1388.75,1505.5,1489.04,1629.5,1862.88,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_incidence,0.48,2,3,3.15,4,6.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_demand,402.48,514.25,562,559.31,609.25,694.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,infections,1109.33,1643.75,1894,1861.49,2102.5,2410.7,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,Rt,0.61,0.64,0.64,0.64,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,cumulative_infections,2706342.6,4052927.5,4332934.5,4314922.28,4703346,5281538.8,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,deaths,156.48,259,298.5,297.32,345,400,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_demand,6984.43,9211.5,10065.5,9984.52,11263.25,12246.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_incidence,26.48,38.75,45.5,45.95,53.25,67.05,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_demand,2189.18,2314,2361.5,2355.7,2412.25,2475.05,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_incidence,7.47,12,15,15.8,18,27,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,infections,23010.05,32901.25,38198.5,37685.48,43036.5,51407.6,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,Rt,1.23,1.27,1.29,1.29,1.31,1.34,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,cumulative_infections,6250437.1,7280892.5,7610240.5,7526486.93,7892219.25,8470696.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,deaths,1140.28,1501.5,1659,1633.68,1810,2052.75,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_demand,27082.9,34471.5,38064,37405.4,40961.5,44308.7,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_incidence,143.47,192.75,216.5,215.38,241,273.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_demand,3287.35,3688,3867.5,3840.42,4029,4313.25,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_incidence,48.48,69.75,78,76.48,87,99.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,infections,114175.77,145938.5,160543,160910.74,178421.25,212572.82,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,Rt,1.84,1.91,1.93,1.93,1.96,2.01,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-08-10,cumulative_infections,1827930.2,2641885.75,3053982,2997429.67,3381438.75,3988462.55,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,deaths,26,40,47,45.82,52,65.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_demand,1068.65,1319.75,1521,1498.96,1654.75,1924.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_incidence,0,1.75,3,3.24,5,8.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_demand,400.32,507,592,583.47,657.25,751.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,infections,1092,1600.75,1836.5,1861.19,2195.25,2628.8,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,Rt,0.61,0.63,0.64,0.64,0.65,0.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-08-10,cumulative_infections,3104149.53,4008973.75,4340272,4281287.74,4646235.25,5215173.05,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,deaths,170.75,234.5,265.5,263.26,290.25,354.15,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_demand,6519.43,9117.5,10230.5,10207.65,11667.5,13515.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,hospital_incidence,24.9,36.75,47,46.23,54,68.1,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_demand,2391.48,3305.25,3784.5,3726.24,4186,4867.2,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,ICU_incidence,7,12,15,15.18,18,25.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-08-10,infections,21589.47,31575.5,37588.5,37538.17,43292.25,53191.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
