date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-27,ICU_demand,0,0,0,0.6,1,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-27,infections,0,0,2,7.83,9,46.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-27,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-27,cumulative_infections,1343.7,4489,7184.5,9973.52,12154,31895.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.5,0,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,hospital_demand,0,1,6.5,25.23,29.25,139.3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,ICU_demand,0,0,2,7.08,7,41.82,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,infections,0,8,49.5,220.18,198.5,1271.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-27,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1022.38,3461.75,5483,5855.46,7235,13938.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1144.45,3716.25,5922.5,6197.1,7686.75,14846.2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,1.38,2,9.05,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0.4,0,3.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,0,1,5.54,7.25,40.2,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1144.97,4640.75,7171,8967.43,10691.5,26238.17,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.4,0,3.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,1,6,20.66,20.5,136.22,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,2,6.09,7,35.1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,9.75,38,167.42,189.25,1112.45,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1261.05,3627.75,5619,6151.38,7735.5,15829.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1277.2,3805.5,5924,6555.83,8328.25,16852.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,0,1,1.86,2,12.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,0,0.63,1,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,0,3,7.82,8,46,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-28,cumulative_infections,1345.6,4514.25,7280.5,10207.25,12244,33266,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.53,1,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_demand,0,1,7,26.07,29.25,139.4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_demand,0,0,2,7.56,8,44.87,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,infections,0,8,47.5,233.73,206.5,1387.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-28,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1022.38,3461.75,5483,5855.48,7235,13938.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1144.45,3716.5,5932,6203.12,7688.25,14858.75,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,1.37,2,9.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0.41,0,3.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,0,1,6.02,6,43,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1144.97,4698.5,7189.5,9146.74,11149.5,27395.7,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,1,6,22.03,22.75,147.95,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,2,6.52,7.25,39.15,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,9.5,40,179.31,178.5,1212.15,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1261.05,3627.75,5619,6151.4,7735.5,15829.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1277.2,3816.25,5926.5,6563.27,8337,16880.87,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,0,0,1.72,2,11,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,0,0.67,1,5,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,0,2,7.44,7,46.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-29,cumulative_infections,1347.5,4522.75,7373.5,10454.77,12383,34700.22,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.46,0,3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_demand,0,1,7,27.86,31,153.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_demand,0,0,2,7.96,7,46.92,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,infections,0,8.5,54,247.52,231,1448.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-29,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1022.38,3461.75,5483,5855.5,7235,13938.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1144.45,3716.5,5935.5,6208.75,7723.5,14867.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,1.34,2,8.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0.42,0,3.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,0,1,5.63,5,44.05,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1144.97,4774,7274.5,9336.13,11427.25,28629.2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.52,0.25,3.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,1,6.5,23.16,22.5,156.3,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,2,6.54,8,38.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,10,42.5,189.39,208.75,1341.8,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1261.05,3627.75,5619,6151.42,7735.5,15829.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1277.2,3818.25,5929.5,6570.85,8345.25,16903.7,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,0,0,1.7,2,11.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,0,0.61,1,4.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,0,3,7.58,6.25,39.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-30,cumulative_infections,1350.83,4524.75,7456,10711.44,12488.75,36149.65,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.47,0,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_demand,0,1,8,29.28,30.25,161.27,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_demand,0,0,2,8.57,8.25,49.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,infections,0,9,51.5,256.67,243.5,1498.32,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-30,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1022.38,3461.75,5483,5855.52,7235,13938.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1144.45,3717.5,5938.5,6214.02,7748.25,14878.87,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,1.25,1,8.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0.45,0,4,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,0,1,5.27,5,42.62,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1144.97,4790.75,7314,9533.07,11526.5,29932.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0.49,0,3.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,1,7,24.05,23,163.07,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0,2,6.74,8,43.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,8.75,44.5,196.94,204.5,1397.37,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1261.05,3627.75,5619,6151.47,7735.5,15829.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1277.2,3820.75,5933,6578.01,8350.75,16931.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,0,0,1.83,2,12,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0,0,0.6,1,4.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,0,2,7.16,7,43.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-08-31,cumulative_infections,1354.15,4527.5,7569.5,10983.35,12598.75,37701.47,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,deaths,0,0,0,0.56,1,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_demand,0,1,7,31.2,33,167.02,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_demand,0,0.75,2,8.81,8.5,51.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,infections,0,9.75,57.5,271.91,256.25,1586.5,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-08-31,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-09-01,cumulative_infections,1022.38,3461.75,5483,5855.52,7235,13938.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-09-01,cumulative_infections,1144.45,3718.5,5943,6219.31,7753.75,14887.65,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_demand,0,0,0,1.23,2,7.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,ICU_demand,0,0,0,0.38,0,3.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,infections,0,0,1,5.29,4,43.77,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-09-01,cumulative_infections,1144.97,4809,7348.5,9742.81,11589,31332.27,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-09-01,deaths,0,0,0,0.43,0,5,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_demand,0,1,7.5,25.69,23.5,169.4,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-09-01,ICU_demand,0,0,2,7.14,8.25,42.1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
