date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,infections,16883.47,35866.75,46369,44223.57,51389,68922.42,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-11,Rt,1.12,1.14,1.15,1.15,1.16,1.18,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-11,cumulative_infections,374243.4,829614.5,1068399.5,1011273.88,1182038.5,1635389.75,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,deaths,42.38,83.75,105,102.81,122,174.62,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,hospital_demand,1840.93,4195.5,5443.5,5124.36,5985.75,8477.17,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,hospital_incidence,10.9,26.75,33,32.64,39.25,53.05,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,ICU_demand,581.03,1279,1644,1581.17,1855.75,2597.27,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,ICU_incidence,2.48,7,9,9.36,11.25,18.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,infections,16883.47,35866.75,46369,44223.57,51389,68922.42,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-11,Rt,1.12,1.14,1.15,1.15,1.16,1.18,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,500550.62,859590.5,1036858,1062065.91,1260728.5,1838569.82,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,deaths,46.47,78.75,102.5,117.33,126.25,281.35,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,2427.4,4244.25,5106.5,5311.07,6290.5,9210.25,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,14,25,33,33.34,39.25,61.1,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,721.67,1336.75,1606.5,1580.92,1932.5,2239.53,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,3.48,7,9.5,9.89,13,19.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,infections,21043.75,36615.5,42723,44172.06,52450.75,73997.02,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,500550.62,859590.5,1036858,1062065.91,1260728.5,1838569.82,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,deaths,46.47,78.75,102.5,117.33,126.25,281.35,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,2427.4,4244.25,5106.5,5311.07,6290.5,9210.25,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,14,25,33,33.34,39.25,61.1,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,721.67,1336.75,1606.5,1580.92,1932.5,2239.53,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,3.48,7,9.5,9.89,13,19.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,infections,21043.75,36615.5,42723,44172.06,52450.75,73997.02,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,500550.62,859590.5,1036858,1062065.91,1260728.5,1838569.82,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,deaths,46.47,78.75,102.5,117.33,126.25,281.35,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,2427.4,4244.25,5106.5,5311.07,6290.5,9210.25,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,14,25,33,33.34,39.25,61.1,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,721.67,1336.75,1606.5,1580.92,1932.5,2239.53,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,3.48,7,9.5,9.89,13,19.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,infections,21043.75,36615.5,42723,44172.06,52450.75,73997.02,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,391114.83,865276.5,1116427,1055564.13,1234264.75,1703884.1,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,deaths,32.33,82.75,110,104.68,122.25,180.42,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,1924.88,4299.5,5606.5,5301.12,6216.25,8709.9,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,11.9,25.75,33.5,33.34,40.25,57.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,605.97,1323.5,1699.5,1635.67,1924,2705.27,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,2.48,7,9.5,10.27,13,21,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,infections,16871.42,35733,46144,44290.25,51733.25,68494.35,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.11,1.12,1.14,1.14,1.15,1.17,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,391114.83,865276.5,1116427,1055564.13,1234264.75,1703884.1,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,deaths,32.33,82.75,110,104.68,122.25,180.42,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,1924.88,4299.5,5606.5,5301.12,6216.25,8709.9,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,11.9,25.75,33.5,33.34,40.25,57.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,605.97,1323.5,1699.5,1635.67,1924,2705.27,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,2.48,7,9.5,10.27,13,21,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,infections,16871.42,35733,46144,44290.25,51733.25,68494.35,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.11,1.12,1.14,1.14,1.15,1.17,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-12,cumulative_infections,391114.83,865276.5,1116427,1055564.13,1234264.75,1703884.1,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,deaths,32.33,82.75,110,104.68,122.25,180.42,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,hospital_demand,1924.88,4299.5,5606.5,5301.12,6216.25,8709.9,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,hospital_incidence,11.9,25.75,33.5,33.34,40.25,57.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,ICU_demand,605.97,1323.5,1699.5,1635.67,1924,2705.27,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,ICU_incidence,2.48,7,9.5,10.27,13,21,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,infections,16871.42,35733,46144,44290.25,51733.25,68494.35,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-12,Rt,1.11,1.12,1.14,1.14,1.15,1.17,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,521916.45,897201.5,1078939,1106481.34,1313352,1912433.05,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,deaths,49.95,81.75,108.5,123.25,133.5,294.57,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2505.97,4409.5,5264,5477.59,6502.5,9464.65,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13.43,25,31,33.23,40,55,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,747.23,1369.75,1652,1621.96,1984.75,2242.88,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,3,6.75,9,9.93,13,19.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,infections,21365.82,36783.5,43099.5,44415.43,52264.5,73941.77,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,521916.45,897201.5,1078939,1106481.34,1313352,1912433.05,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,deaths,49.95,81.75,108.5,123.25,133.5,294.57,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2505.97,4409.5,5264,5477.59,6502.5,9464.65,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13.43,25,31,33.23,40,55,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,747.23,1369.75,1652,1621.96,1984.75,2242.88,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,3,6.75,9,9.93,13,19.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,infections,21365.82,36783.5,43099.5,44415.43,52264.5,73941.77,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,521916.45,897201.5,1078939,1106481.34,1313352,1912433.05,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,deaths,49.95,81.75,108.5,123.25,133.5,294.57,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2505.97,4409.5,5264,5477.59,6502.5,9464.65,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13.43,25,31,33.23,40,55,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,747.23,1369.75,1652,1621.96,1984.75,2242.88,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,3,6.75,9,9.93,13,19.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,infections,21365.82,36783.5,43099.5,44415.43,52264.5,73941.77,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,408318.28,901275.75,1163665,1100112.88,1286581.5,1772197.42,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,deaths,36.9,89,111,109.73,129,177.17,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2002.9,4446.25,5765,5473.41,6414.5,8942.17,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13,25,32.5,32.53,40,51,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,639.67,1365.75,1747.5,1686.02,1970,2789.65,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,2.48,7,9,9.43,12,20,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,infections,17203.45,35999.25,47005,44548.75,52017.25,68313.32,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,408318.28,901275.75,1163665,1100112.88,1286581.5,1772197.42,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,deaths,36.9,89,111,109.73,129,177.17,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2002.9,4446.25,5765,5473.41,6414.5,8942.17,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13,25,32.5,32.53,40,51,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,639.67,1365.75,1747.5,1686.02,1970,2789.65,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,2.48,7,9,9.43,12,20,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,infections,17203.45,35999.25,47005,44548.75,52017.25,68313.32,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-13,cumulative_infections,408318.28,901275.75,1163665,1100112.88,1286581.5,1772197.42,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,deaths,36.9,89,111,109.73,129,177.17,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,hospital_demand,2002.9,4446.25,5765,5473.41,6414.5,8942.17,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,hospital_incidence,13,25,32.5,32.53,40,51,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,ICU_demand,639.67,1365.75,1747.5,1686.02,1970,2789.65,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,ICU_incidence,2.48,7,9,9.43,12,20,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,infections,17203.45,35999.25,47005,44548.75,52017.25,68313.32,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,543607.57,935536.25,1121311,1151257.26,1366406.5,1986920.55,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,deaths,55.48,89.75,109.5,128.89,136.5,303.35,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2591.95,4531.75,5452,5633.71,6678,9746.25,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,16,26,33,34.06,41,62.3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,775.95,1413.75,1703,1658.39,2048,2236.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,7,9,9.91,12,21.05,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,infections,21691.12,37322,43548,44775.92,52845.5,74564.5,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,543607.57,935536.25,1121311,1151257.26,1366406.5,1986920.55,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,deaths,55.48,89.75,109.5,128.89,136.5,303.35,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2591.95,4531.75,5452,5633.71,6678,9746.25,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,16,26,33,34.06,41,62.3,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,775.95,1413.75,1703,1658.39,2048,2236.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,7,9,9.91,12,21.05,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,infections,21691.12,37322,43548,44775.92,52845.5,74564.5,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,543607.57,935536.25,1121311,1151257.26,1366406.5,1986920.55,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,deaths,55.48,89.75,109.5,128.89,136.5,303.35,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2591.95,4531.75,5452,5633.71,6678,9746.25,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,16,26,33,34.06,41,62.3,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,775.95,1413.75,1703,1658.39,2048,2236.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,7,9,9.91,12,21.05,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,infections,21691.12,37322,43548,44775.92,52845.5,74564.5,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,425855.2,937790.25,1209338,1145073.84,1338939.25,1840719.82,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,deaths,44.17,94.5,114,114.3,133.25,187.15,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2070.53,4566.75,5904.5,5633.37,6601.25,9126.97,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,12.43,26,32.5,34.16,42,57,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,656.95,1403,1785.5,1736.93,2030,2843.92,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,6.75,9,9.62,12,19.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,infections,17536.93,36514.5,46911.5,44960.96,52314.75,68522.4,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.12,1.15,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,425855.2,937790.25,1209338,1145073.84,1338939.25,1840719.82,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,deaths,44.17,94.5,114,114.3,133.25,187.15,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2070.53,4566.75,5904.5,5633.37,6601.25,9126.97,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,12.43,26,32.5,34.16,42,57,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,656.95,1403,1785.5,1736.93,2030,2843.92,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,6.75,9,9.62,12,19.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,infections,17536.93,36514.5,46911.5,44960.96,52314.75,68522.4,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.12,1.15,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-14,cumulative_infections,425855.2,937790.25,1209338,1145073.84,1338939.25,1840719.82,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,deaths,44.17,94.5,114,114.3,133.25,187.15,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,hospital_demand,2070.53,4566.75,5904.5,5633.37,6601.25,9126.97,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,hospital_incidence,12.43,26,32.5,34.16,42,57,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,ICU_demand,656.95,1403,1785.5,1736.93,2030,2843.92,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,ICU_incidence,2.48,6.75,9,9.62,12,19.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,infections,17536.93,36514.5,46911.5,44960.96,52314.75,68522.4,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.12,1.15,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,565691.88,974599.5,1163846,1196400.23,1420368,2062049.15,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,deaths,46.28,90,111,132.47,149.25,295.62,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2698.75,4661,5614,5781.74,6905.25,9956.35,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,13.95,26.75,34,34.3,41,61.05,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,792.23,1454.5,1739.5,1692.95,2088.75,2264.1,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,7,9,9.91,12,19,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,infections,22084.3,37611,43782.5,45142.97,53421.75,75055.5,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,565691.88,974599.5,1163846,1196400.23,1420368,2062049.15,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,deaths,46.28,90,111,132.47,149.25,295.62,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2698.75,4661,5614,5781.74,6905.25,9956.35,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,13.95,26.75,34,34.3,41,61.05,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,792.23,1454.5,1739.5,1692.95,2088.75,2264.1,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,7,9,9.91,12,19,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,infections,22084.3,37611,43782.5,45142.97,53421.75,75055.5,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,565691.88,974599.5,1163846,1196400.23,1420368,2062049.15,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,deaths,46.28,90,111,132.47,149.25,295.62,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2698.75,4661,5614,5781.74,6905.25,9956.35,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,13.95,26.75,34,34.3,41,61.05,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,792.23,1454.5,1739.5,1692.95,2088.75,2264.1,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,7,9,9.91,12,19,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,infections,22084.3,37611,43782.5,45142.97,53421.75,75055.5,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,443704.85,974717.5,1254948,1190407.96,1391984,1908916.67,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,deaths,44.95,90.5,115.5,112.75,133.25,181.05,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2137.85,4686.25,6017,5788.75,6785.5,9305.5,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,12.85,28.75,35,35.06,42,55.57,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,673.72,1446,1860.5,1788.08,2104.25,2905.8,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,8,11,10.48,13,17.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,infections,17849.65,36927.25,47698.5,45334.12,53225.75,68196.85,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,443704.85,974717.5,1254948,1190407.96,1391984,1908916.67,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,deaths,44.95,90.5,115.5,112.75,133.25,181.05,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2137.85,4686.25,6017,5788.75,6785.5,9305.5,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,12.85,28.75,35,35.06,42,55.57,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,673.72,1446,1860.5,1788.08,2104.25,2905.8,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,8,11,10.48,13,17.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,infections,17849.65,36927.25,47698.5,45334.12,53225.75,68196.85,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-05-15,cumulative_infections,443704.85,974717.5,1254948,1190407.96,1391984,1908916.67,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,deaths,44.95,90.5,115.5,112.75,133.25,181.05,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,hospital_demand,2137.85,4686.25,6017,5788.75,6785.5,9305.5,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,hospital_incidence,12.85,28.75,35,35.06,42,55.57,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,ICU_demand,673.72,1446,1860.5,1788.08,2104.25,2905.8,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,ICU_incidence,3.48,8,11,10.48,13,17.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,infections,17849.65,36927.25,47698.5,45334.12,53225.75,68196.85,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-05-16,cumulative_infections,588162.95,1013970.25,1207689,1241809.74,1474012.5,2136964.77,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-16,deaths,56.42,90.75,110,137.63,173.25,321.3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-16,hospital_demand,2764.9,4836,5736,5926.48,7057.75,10155.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-16,hospital_incidence,14,26.75,33,34.9,43,70.72,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-16,ICU_demand,816.33,1493.75,1792.5,1725.9,2118.75,2242.53,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-05-16,ICU_incidence,2.48,6.75,10,10.12,13.25,19.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
