date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_demand,0.48,16.75,40,43.11,61.25,129.35,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,123.4,1068,2160.5,2564.52,3818.5,7724.02,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,0.68,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,cumulative_infections,2072.32,18136.5,35791.5,39982.53,54253.5,108499.7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,deaths,0,1,2,2.58,4,8,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_demand,10,77.75,151,176.36,246,505.57,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,1,1.47,2,7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_demand,0.48,16.5,38,44.48,65.25,125.35,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,143.23,1130.25,2388,2810.41,4207.5,8529.42,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,1.36,1.48,1.58,1.58,1.67,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,cumulative_infections,2080.35,18246,36054.5,40264.53,54755.25,109326.67,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,deaths,0,1,2,2.5,4,7.52,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_demand,9.38,79,154,176.7,241.5,503.92,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,1,1.64,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_demand,1,18.75,41,43.57,62.25,120.45,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,145.5,1251,2604,3056.64,4593.25,9226.82,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,2.03,2.23,2.37,2.37,2.51,2.77,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,cumulative_infections,418.23,17123.25,42212,48972.79,68796.5,157710.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,deaths,0,1,3,3.42,4.25,13,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_demand,0.48,70.75,178.5,218.88,292.5,728.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,1,1.68,2,6.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_demand,0,19,44,54.83,72.75,192.35,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,15.68,1108.5,2369,3335.45,4795,11539.87,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,0.7,0.75,0.8,0.8,0.85,0.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-05,cumulative_infections,432.95,17211,42659,49351.95,69432.25,158912.85,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,deaths,0,0.75,2,3.22,5,13,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_demand,0.95,69.25,180,217.67,289.5,736.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,1,1.86,3,6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_demand,0,21.25,42.5,55.71,76.25,198.6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,29.45,1243.75,2615.5,3661.69,5301.25,12514.07,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,1.41,1.5,1.61,1.61,1.69,1.83,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-05,cumulative_infections,422.5,17304.25,43053,49713.05,69697,159928.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,deaths,0,1,2.5,3.26,4,11.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_demand,1.43,68.75,181.5,219.57,289.25,741.87,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,1,1.84,3,7,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_demand,0.48,19,43,55.23,80.25,184.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,infections,20.43,1337.75,2814,3975.21,5773,13617.17,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-05,Rt,2.11,2.26,2.41,2.41,2.54,2.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,2210.3,19429.5,37633.5,42191.44,57284.75,115098.65,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,2,2.47,4,8.52,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,9.48,88.75,163.5,191.78,271.5,545.17,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.5,2,5.52,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,1.48,19,41,46.67,66.5,141.5,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.39,0,3,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,126.8,1013.5,2100,2491.01,3697,7585.87,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,0.68,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,2242.15,19991.25,38358,43026.45,58201.75,117732.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,2,2.66,4,10,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,11,83.75,164.5,192.32,268,546.95,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.35,2,5.05,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,0.48,18.75,43.5,48.98,69.5,142.55,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,146.55,1234.5,2549.5,3043.92,4509.25,9361.95,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,1.36,1.48,1.58,1.58,1.67,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,2293.62,20515.5,39074,43858.84,59197.75,120309.72,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,2,2.85,4,10,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,9.85,82,165.5,191.73,262,549.92,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,1.72,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,1,19.75,44.5,48.08,67.25,139.6,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,169.43,1468.25,2984.5,3594.31,5360,11039.75,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,2.03,2.23,2.37,2.37,2.51,2.77,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,436.75,18027.25,45040,52210.27,72722,167817.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,3,3.72,6,11.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,0.48,76.5,191,237.39,311.5,813,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1.5,1.98,3,7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,0,19,47,60.12,78.25,209.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,18.53,1095.25,2306.5,3237.48,4704.5,10961.27,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,0.7,0.75,0.8,0.8,0.85,0.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,452.43,18315.25,45888.5,53330.02,74206.5,171713.9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,3,3.78,5,12.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,0.48,77.75,193,238.09,318,796.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,2.2,3,9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,0,21.75,49,60.79,83,216.72,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,19.48,1354.25,2829.5,3978.07,5828,13528.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,1.41,1.5,1.61,1.61,1.69,1.83,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-06,cumulative_infections,449.1,18569,46751,54426.79,75231,175477.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,deaths,0,1,2.5,3.45,5,11.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_demand,0.95,78.5,196,239.92,330.5,817.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,1,2.19,3.25,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_demand,0.48,20,48,60.76,84.75,199.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.47,1,3.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,infections,26.6,1600,3297.5,4713.74,6851,16191.67,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-06,Rt,2.11,2.26,2.41,2.41,2.54,2.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,2356.82,20934.25,39791,44592.52,60174.5,122396.42,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,2,3.05,4.25,8.52,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,9.95,91.25,174,206.87,296.25,584.8,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1,1.53,2,6.05,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,2.48,21,43.5,50.41,72.25,154.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,116.97,955,1993.5,2401.08,3634,7270.62,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,0.68,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,2431.15,21875.5,41404,46316.31,62116.5,127861.7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,2,3.15,5,10,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,12.47,91.25,170,208.29,294.25,595.57,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1,1.63,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,1,21,48,52.65,75,155.7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.3,1,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,151.1,1313.75,2733,3289.86,4936.75,10094.2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,1.36,1.48,1.58,1.58,1.67,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,2530.2,22699.25,43213,48105.03,64316.5,133424.07,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,2,3.04,5,9.52,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,10.8,95.75,178.5,209.58,282.25,617,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1,1.88,3,8.52,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,2,23.5,48,52.51,74,151.65,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,196.85,1699,3514,4246.19,6473.5,13276.22,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,2.03,2.23,2.37,2.37,2.51,2.77,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,455.75,18866.75,47479.5,55347.98,76278.5,178525.37,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,3,3.78,5,13.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,0.48,84.25,206.5,256.86,339.75,874.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1,2.13,3,7.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,0,20.75,50,65.57,87.5,225.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,19,1054,2202.5,3137.71,4559,10724.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,0.7,0.75,0.8,0.8,0.85,0.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,475.7,19520.25,49172,57635.5,79315.25,186612.42,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,3,3.99,6,13,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,0.95,90.25,206.5,259.9,347.75,866.25,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,2,2.3,3,8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,0,23.5,53,66.42,91.5,229.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,23.28,1448.75,3019.5,4305.48,6243.5,14530.47,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,1.41,1.5,1.61,1.61,1.69,1.83,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-07,cumulative_infections,480.45,20070.75,50766.5,59978.38,82594,194573.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,deaths,0,1,4,4.04,6,14.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_demand,0.95,87,208.5,262.65,359,908.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,1.5,2.37,3.25,9.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_demand,0.48,22.25,51,66.33,91.75,215.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,infections,31.35,1799.75,3863,5551.59,7883.75,19030.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-07,Rt,2.11,2.26,2.41,2.41,2.54,2.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,2465.43,22107.5,41932.5,46886.55,62874.25,129510.6,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,1,3,3.29,5,9.52,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,9.38,93.75,185.5,221.15,312.5,637.45,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,1,1.59,3,7.05,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,2.95,20,45.5,54.17,79.5,172.35,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,103.85,898.25,1897,2294.03,3473.25,7078.87,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,0.68,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,2633.35,23362.25,44635.5,49868.64,66337.5,138822.95,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,0.75,2,3.15,5,10.52,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,11.47,95.5,190.5,224.98,313.75,646.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,1,1.88,3,7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,2,24.5,50.5,56.62,82.5,167.6,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,166.43,1411.75,2905,3552.33,5448.5,11210.15,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,1.36,1.48,1.58,1.58,1.67,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,2836.95,24772.25,47634.5,53061.82,70755.75,148628.32,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,1,3,3.37,5,10,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,10.8,106,199.5,230.78,305.25,683.97,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,2,2.14,3,8.05,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,3,26,51,58.51,84.5,164.87,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.59,1,3,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,249.4,1911.75,3937,4956.79,7601.25,15697.2,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,2.03,2.23,2.37,2.37,2.51,2.77,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,474.75,19640,49817,58358.57,80241.25,188837.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,1,3,3.94,6,13.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,0.95,97,217,277.06,369.25,956.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,1,1.87,3,8,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,0,22.75,52.5,70.37,93.25,240.72,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,19,998.25,2050.5,3010.59,4370,10227.67,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,0.7,0.75,0.8,0.8,0.85,0.92,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,501.35,20777.25,52323.5,62302.89,86408.5,202603.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,1,3,3.89,5.25,14.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,0.95,104.25,216.5,283.41,387.25,936.67,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,1,2.33,3.25,10.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,0.48,25.75,55.5,72.08,101.5,246.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,25.65,1536,3252,4667.39,6708.25,15938.6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,1.41,1.5,1.61,1.61,1.69,1.83,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-08,cumulative_infections,511.33,21789.25,55277.5,66516.05,92183.75,217014.47,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,deaths,0,1,3.5,4.57,7,17,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_demand,0.95,99.75,231.5,290.12,398.5,1006.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,2,2.74,3,11,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_demand,0.48,25,54,73.24,98.25,237.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,infections,30.88,2066.5,4504.5,6537.67,9369.5,22093.42,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-08,Rt,2.11,2.26,2.41,2.41,2.54,2.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,cumulative_infections,2584.55,23009.75,44014,49106.17,65487.5,136429.95,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,deaths,0,1,3,3.56,5,13,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_demand,9.32,105.5,199,233.79,333.25,685.85,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,1,1.79,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_demand,2.95,22,46.5,57.94,89.25,178.25,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,infections,92.47,868.25,1798,2219.62,3386.5,6931,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,Rt,0.68,0.74,0.79,0.79,0.84,0.92,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-07-09,cumulative_infections,2838.28,24926,48029.5,53713.1,71488.25,150373.52,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,deaths,0,1,3,3.65,5,14,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_demand,12.47,104.75,206.5,244.36,347.25,699.45,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,1.5,2.14,4,7.52,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_demand,2,28.25,52.5,61.02,89.25,176.3,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,infections,174.47,1448.75,3118.5,3844.46,5875.5,12123.97,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,Rt,1.36,1.48,1.58,1.58,1.67,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-07-09,cumulative_infections,3100.53,27118.5,51645,58854.13,78757,166563.3,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,deaths,0,1,3,3.6,5,11,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_demand,11.85,116,213.5,254.95,358,762.57,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,hospital_incidence,0,0.75,2,2.53,4,9,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_demand,3.48,26.75,57,64.95,95,178.4,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.67,1,2.52,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-07-09,infections,260.8,2175.25,4570.5,5792.31,8844,18408.5,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
